id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810777138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,19,25,1,1:48,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-08T21:11:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810777139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,19,26,1,1:48,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-08T21:11:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810777140,140,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,19,26,1,1:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T21:11:35Z,False,"{'x': 32, 'y': 3}",0,Foul,95.0
401810777142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,20,26,1,1:35,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T21:12:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810777143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,21,26,1,1:35,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T21:12:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810777144,144,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,21,26,1,1:21,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-08T21:12:38Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,81.0
401810777145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,21,26,1,1:18,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-08T21:12:41Z,False,"{'x': 42, 'y': 21}",0,Rebound,78.0
401810777146,146,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,21,26,1,1:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T21:12:46Z,False,"{'x': 14, 'y': 1}",0,Foul,77.0
401810777148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,21,27,1,1:17,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T21:13:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810777149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,21,28,1,1:17,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T21:13:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810777150,150,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jalen Brunson misses 4-foot two point shot,21,28,1,1:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T21:13:54Z,True,"{'x': 23, 'y': 4}",2,Missed FG,64.0
401810777151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,21,28,1,1:03,False,0,{'id': '13'},,2026-03-08T21:13:55Z,False,"{'x': 23, 'y': 4}",0,Rebound,63.0
401810777153,153,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 27-foot three point jumper,21,28,1,50.3,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T21:14:17Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,50.3
401810777154,154,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,21,28,1,45.8,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-08T21:14:22Z,False,"{'x': 11, 'y': 23}",0,Rebound,45.8
401810777155,155,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 2-foot alley oop dunk (OG Anunoby assists),23,28,1,26.5,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-03-08T21:14:41Z,True,"{'x': 25, 'y': 3}",2,+2 Points,26.5
401810777159,159,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Luka Doncic assists),23,31,1,13.9,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3945274'}}]",2026-03-08T21:15:12Z,True,"{'x': 48, 'y': 5}",3,+3 Points,13.9
401810777161,161,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,23,31,1,1.3,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-08T21:15:35Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,1.3
401810777162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,23,31,1,0.1,False,0,{'id': '18'},,2026-03-08T21:15:36Z,False,"{'x': 1, 'y': 2}",0,Rebound,0.1
401810777163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,31,1,0.0,False,0,,,2026-03-08T21:15:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810777166,166,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,23,31,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2026-03-08T21:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810777167,167,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Luka Doncic,23,31,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3945274'}}]",2026-03-08T21:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810777168,168,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Marcus Smart,23,31,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-03-08T21:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810777169,169,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,23,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-03-08T21:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810777170,170,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,23,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-03-08T21:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810777171,171,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,23,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-03-08T21:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810777179,179,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,23,31,2,11:51,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-03-08T21:19:34Z,False,"{'x': 25, 'y': 12}",0,Foul,711.0
401810777182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,24,31,2,11:51,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T21:21:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,711.0
401810777183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,25,31,2,11:51,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T21:22:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,711.0
401810777184,184,"{'id': '42', 'text': 'Offensive Foul'}",Jake LaRavia offensive foul,25,31,2,11:41,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-08T21:22:19Z,False,"{'x': 21, 'y': 31}",0,Foul,701.0
401810777186,186,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jake LaRavia offensive foul turnover,25,31,2,11:41,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-08T21:22:19Z,False,"{'x': 21, 'y': 31}",0,Turnover,701.0
401810777187,187,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns makes 15-foot two point shot (Mikal Bridges assists),27,31,2,11:27,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-03-08T21:22:45Z,True,"{'x': 18, 'y': 14}",2,+2 Points,687.0
401810777189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup (Luke Kennard assists),27,33,2,11:01,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-03-08T21:23:11Z,True,"{'x': 26, 'y': 4}",2,+2 Points,661.0
401810777191,191,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 27-foot three point jumper,27,33,2,10:46,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-08T21:23:25Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,646.0
401810777192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,27,33,2,10:43,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-08T21:23:28Z,False,"{'x': 46, 'y': 18}",0,Rebound,643.0
401810777193,193,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Austin Reaves misses 12-foot two point shot,27,33,2,10:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T21:23:43Z,True,"{'x': 25, 'y': 13}",2,Missed FG,628.0
401810777194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,27,33,2,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T21:23:47Z,False,"{'x': 25, 'y': 13}",0,Rebound,624.0
401810777195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Jose Alvarado assists),29,33,2,10:19,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-03-08T21:23:52Z,True,"{'x': 25, 'y': 4}",2,+2 Points,619.0
401810777197,197,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (OG Anunoby steals),29,33,2,10:00,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3934719'}}]",2026-03-08T21:24:12Z,False,"{'x': 25, 'y': 10}",0,Turnover,600.0
401810777199,199,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 26-foot running jump shot,29,33,2,9:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T21:24:17Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,595.0
401810777200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,29,33,2,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-08T21:24:21Z,False,"{'x': 16, 'y': 25}",0,Rebound,591.0
401810777201,201,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,29,33,2,9:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-08T21:24:22Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,589.0
401810777202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,29,33,2,9:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T21:24:25Z,False,"{'x': 38, 'y': 23}",0,Rebound,586.0
401810777203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 8-foot pullup jump shot,29,35,2,9:39,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T21:24:32Z,True,"{'x': 26, 'y': 8}",2,+2 Points,579.0
401810777204,204,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,29,35,2,9:24,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-08T21:24:49Z,False,"{'x': 25, 'y': 5}",0,Foul,564.0
401810777206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,30,35,2,9:24,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T21:25:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810777207,207,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Luke Kennard,30,35,2,9:24,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3913174'}}]",2026-03-08T21:25:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810777208,208,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jake LaRavia,30,35,2,9:24,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2026-03-08T21:25:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810777211,211,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mohamed Diawara,30,35,2,9:24,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2026-03-08T21:26:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810777213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,31,35,2,9:24,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T21:26:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810777214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 6-foot pullup jump shot (Jarred Vanderbilt assists),31,37,2,9:08,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2026-03-08T21:26:31Z,True,"{'x': 24, 'y': 6}",2,+2 Points,548.0
401810777216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves blocks OG Anunoby 's 3-foot driving layup,31,37,2,8:54,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4066457'}}]",2026-03-08T21:26:47Z,True,"{'x': 23, 'y': 3}",2,Missed FG,534.0
401810777218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,31,37,2,8:54,False,0,{'id': '18'},,2026-03-08T21:26:47Z,False,"{'x': 23, 'y': 3}",0,Rebound,534.0
401810777220,220,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,31,37,2,8:54,False,0,{'id': '18'},,2026-03-08T21:27:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,534.0
401810777221,221,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:54) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,31,37,2,8:54,False,0,{'id': '18'},,2026-03-08T21:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,534.0
401810777222,222,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,31,37,2,8:54,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-03-08T21:29:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810777224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jose Alvarado bad pass
turnover (Maxi Kleber steals)",31,37,2,8:48,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2960236'}}]",2026-03-08T21:30:54Z,False,"{'x': 40, 'y': 15}",0,Turnover,528.0
401810777226,226,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Austin Reaves assists),31,40,2,8:36,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-03-08T21:31:05Z,True,"{'x': 19, 'y': 25}",3,+3 Points,516.0
401810777228,228,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges misses layup,31,40,2,8:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-08T21:31:29Z,True,"{'x': 27, 'y': 2}",2,Missed FG,492.0
401810777229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,31,40,2,8:09,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-08T21:31:32Z,False,"{'x': 27, 'y': 2}",0,Rebound,489.0
401810777230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes running layup,31,42,2,8:06,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T21:31:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,486.0
401810777231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,31,42,2,7:50,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-08T21:31:51Z,True,"{'x': 25, 'y': 2}",2,Missed FG,470.0
401810777232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,31,42,2,7:46,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-08T21:31:55Z,False,"{'x': 25, 'y': 2}",0,Rebound,466.0
401810777233,233,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,33,42,2,7:46,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-08T21:31:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,466.0
401810777234,234,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 25-foot three point jumper (Marcus Smart assists),33,45,2,7:32,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2026-03-08T21:32:09Z,True,"{'x': 1, 'y': 7}",3,+3 Points,452.0
401810777236,236,"{'id': '64', 'text': 'Traveling'}",Landry Shamet traveling turnover,33,45,2,7:03,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-08T21:32:41Z,False,"{'x': 8, 'y': 20}",0,Turnover,423.0
401810777238,238,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,33,45,2,6:47,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-08T21:33:10Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,407.0
401810777239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,33,45,2,6:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-08T21:33:13Z,False,"{'x': 1, 'y': 0}",0,Rebound,404.0
401810777240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 27-foot three point pullup jump shot,33,45,2,6:27,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-08T21:33:31Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,387.0
401810777241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,33,45,2,6:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-08T21:33:36Z,False,"{'x': 40, 'y': 24}",0,Rebound,382.0
401810777242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges blocks Marcus Smart 's 5-foot running layup,33,45,2,6:17,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3147657'}}]",2026-03-08T21:33:40Z,True,"{'x': 26, 'y': 5}",2,Missed FG,377.0
401810777244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,33,45,2,6:14,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-08T21:33:43Z,False,"{'x': 26, 'y': 5}",0,Rebound,374.0
401810777245,245,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,33,45,2,6:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-08T21:33:51Z,False,"{'x': 42, 'y': 2}",0,Foul,368.0
401810777247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,33,46,2,6:08,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T21:34:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401810777256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart misses free throw 2 of 2,33,46,2,6:08,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T21:34:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,368.0
401810777503,503,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Austin Reaves,33,46,2,6:08,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2026-03-08T21:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810777504,504,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jose Alvarado,33,46,2,6:08,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-03-08T21:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810777505,505,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,33,46,2,6:08,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-03-08T21:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810777506,506,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,33,46,2,6:08,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-03-08T21:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810777257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,33,46,2,6:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-08T21:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,366.0
401810777281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Marcus Smart steals)",33,46,2,5:48,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2990992'}}]",2026-03-08T21:34:50Z,False,"{'x': 45, 'y': 11}",0,Turnover,348.0
401810777259,259,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Maxi Kleber,33,46,2,5:45,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2960236'}}]",2026-03-08T21:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810777283,283,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Marcus Smart steps out of bounds turnover,33,46,2,5:45,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T21:35:03Z,False,"{'x': 1, 'y': 40}",0,Turnover,345.0
401810777262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 27-foot three point step back jumpshot,36,46,2,5:35,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T21:38:25Z,True,"{'x': 41, 'y': 23}",3,+3 Points,335.0
401810777263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 21-foot pullup jump shot,36,46,2,5:16,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-08T21:38:44Z,True,"{'x': 37, 'y': 18}",2,Missed FG,316.0
401810777264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,36,46,2,5:16,False,0,{'id': '18'},,2026-03-08T21:38:44Z,False,"{'x': 37, 'y': 18}",0,Rebound,316.0
401810777265,265,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarred Vanderbilt loose ball foul,36,46,2,5:16,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-08T21:38:50Z,False,"{'x': 20, 'y': 12}",0,Foul,316.0
401810777267,267,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jarred Vanderbilt,36,46,2,5:16,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278077'}}]",2026-03-08T21:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810777269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Luka Doncic steals)",36,46,2,4:59,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3945274'}}]",2026-03-08T21:39:28Z,False,"{'x': 29, 'y': 11}",0,Turnover,299.0
401810777271,271,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,36,46,2,4:50,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T21:39:37Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,290.0
401810777272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,36,46,2,4:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T21:39:39Z,False,"{'x': 2, 'y': -2}",0,Rebound,288.0
401810777273,273,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 2-foot driving dunk,38,46,2,4:36,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-08T21:39:50Z,True,"{'x': 26, 'y': 3}",2,+2 Points,276.0
401810777275,275,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 28-foot three point jumper,38,46,2,4:20,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T21:40:08Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,260.0
401810777276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,38,46,2,4:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-08T21:40:11Z,False,"{'x': 12, 'y': 25}",0,Rebound,255.0
401810777277,277,"{'id': '24', 'text': 'Offensive Charge'}",Josh Hart offensive charge,38,46,2,4:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-08T21:40:15Z,False,"{'x': 29, 'y': 8}",0,Foul,254.0
401810777279,279,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Hart offensive foul turnover,38,46,2,4:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-08T21:40:15Z,False,"{'x': 29, 'y': 8}",0,Turnover,254.0
401810777280,280,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,38,46,2,4:14,False,0,{'id': '13'},,2026-03-08T21:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,254.0
