id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40183680222,22,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,0,4,1,10:33,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-15T02:13:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
40183680223,23,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,0,5,1,10:33,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-15T02:13:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
40183680224,24,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Draymond Green assists),3,5,1,10:20,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-12-15T02:14:20Z,True,"{'x': 12, 'y': 24}",3,+3 Points,620.0
40183680226,26,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,3,5,1,10:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-15T02:14:32Z,True,"{'x': 22, 'y': 3}",2,Missed FG,609.0
40183680227,27,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,3,5,1,10:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-15T02:14:35Z,False,"{'x': 22, 'y': 3}",0,Rebound,606.0
40183680228,28,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Clingan blocks Jimmy Butler III 's 7-foot two point shot,3,5,1,9:58,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '5105565'}}]",2025-12-15T02:14:42Z,True,"{'x': 18, 'y': 2}",2,Missed FG,598.0
40183680230,30,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,3,5,1,9:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-15T02:14:44Z,False,"{'x': 18, 'y': 2}",0,Rebound,596.0
40183680231,31,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,3,5,1,9:47,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-15T02:14:56Z,False,"{'x': 26, 'y': 3}",0,Foul,587.0
40183680233,33,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,3,5,1,9:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-15T02:15:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,587.0
40183680234,34,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,3,5,1,9:47,False,0,{'id': '22'},,2025-12-15T02:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,587.0
40183680235,35,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,3,6,1,9:47,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-15T02:15:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
40183680236,36,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,3,6,1,9:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-15T02:15:47Z,False,"{'x': 32, 'y': 17}",0,Foul,574.0
40183680238,38,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Quinten Post assists),6,6,1,9:27,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-12-15T02:16:11Z,True,"{'x': 19, 'y': 25}",3,+3 Points,567.0
40183680239,39,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jerami Grant bad pass (Jimmy Butler III steals),6,6,1,9:17,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '6430'}}]",2025-12-15T02:16:21Z,False,"{'x': 17, 'y': 5}",0,Turnover,557.0
40183680243,43,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,6,6,1,9:06,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-15T02:16:31Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,546.0
40183680244,44,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,6,6,1,9:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-15T02:16:34Z,False,"{'x': 2, 'y': 3}",0,Rebound,543.0
40183680245,45,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,6,6,1,8:59,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-15T02:16:42Z,False,"{'x': 3, 'y': 6}",0,Foul,539.0
40183680248,48,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Deni Avdija makes free throw 1 of 3,6,7,1,8:59,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-15T02:17:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
40183680249,49,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Deni Avdija makes free throw 2 of 3,6,8,1,8:59,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-15T02:17:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
40183680250,50,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Deni Avdija makes free throw 3 of 3,6,9,1,8:59,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-15T02:17:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
40183680251,51,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 25-foot three pointer (Draymond Green assists),9,9,1,8:48,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-12-15T02:17:44Z,True,"{'x': 13, 'y': 23}",3,+3 Points,528.0
40183680253,53,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shaedon Sharpe misses 9-foot two point shot,9,9,1,8:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-15T02:17:56Z,True,"{'x': 16, 'y': 4}",2,Missed FG,515.0
40183680254,54,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,9,9,1,8:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-15T02:17:59Z,False,"{'x': 16, 'y': 4}",0,Rebound,512.0
40183680255,55,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 25-foot three point step back jumpshot (Donovan Clingan assists),9,12,1,8:30,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-12-15T02:18:01Z,True,"{'x': 10, 'y': 21}",3,+3 Points,510.0
40183680257,57,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Draymond Green assists),12,12,1,8:14,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-12-15T02:18:16Z,True,"{'x': 37, 'y': 22}",3,+3 Points,494.0
40183680259,59,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Draymond Green steals),12,12,1,8:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '6589'}}]",2025-12-15T02:18:31Z,False,"{'x': 13, 'y': 5}",0,Turnover,480.0
40183680261,61,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Deni Avdija steals),12,12,1,7:57,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4683021'}}]",2025-12-15T02:18:34Z,False,"{'x': 12, 'y': 34}",0,Turnover,477.0
40183680263,63,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Deni Avdija assists),12,15,1,7:53,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-12-15T02:18:38Z,True,"{'x': 48, 'y': 5}",3,+3 Points,473.0
40183680265,65,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,12,15,1,7:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-15T02:18:52Z,False,"{'x': 25, 'y': 2}",0,Foul,461.0
40183680267,67,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,13,15,1,7:41,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-15T02:19:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
40183680268,68,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,13,15,1,7:41,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2025-12-15T02:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
40183680270,70,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,14,15,1,7:41,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-15T02:19:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
40183680271,71,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 25-foot three point jumper (Deni Avdija assists),14,18,1,7:26,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-12-15T02:19:53Z,True,"{'x': 15, 'y': 24}",3,+3 Points,446.0
40183680273,73,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,14,18,1,7:11,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-15T02:20:07Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,431.0
40183680274,74,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,14,18,1,7:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-15T02:20:09Z,False,"{'x': 33, 'y': 25}",0,Rebound,429.0
40183680275,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 16-foot pullup jump shot (Deni Avdija assists),14,20,1,7:03,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-12-15T02:20:16Z,True,"{'x': 26, 'y': 17}",2,+2 Points,423.0
40183680277,77,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,14,20,1,7:00,False,0,{'id': '9'},,2025-12-15T02:20:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,420.0
40183680278,78,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Jimmy Butler III,14,20,1,7:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6430'}}]",2025-12-15T02:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
40183680279,79,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,14,20,1,7:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-12-15T02:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
40183680282,82,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Anthony Melton misses two point shot,14,20,1,6:37,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-15T02:23:39Z,True,"{'x': 28, 'y': 7}",2,Missed FG,397.0
40183680283,83,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,14,20,1,6:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-15T02:23:39Z,False,"{'x': 28, 'y': 7}",0,Rebound,397.0
40183680284,84,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,14,20,1,6:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-15T02:23:43Z,False,"{'x': 27, 'y': 6}",0,Foul,397.0
40183680286,86,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,15,20,1,6:37,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-15T02:24:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
40183680287,87,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,16,20,1,6:37,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-15T02:24:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
40183680288,88,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 8-foot two point shot,16,22,1,6:21,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-15T02:24:39Z,True,"{'x': 28, 'y': 8}",2,+2 Points,381.0
40183680289,89,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,16,22,1,6:07,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-15T02:24:54Z,False,"{'x': 35, 'y': 2}",0,Turnover,367.0
40183680290,90,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,16,22,1,6:07,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-12-15T02:24:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
40183680292,92,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deni Avdija out of bounds lost ball turnover,16,22,1,6:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-15T02:25:19Z,False,"{'x': 9, 'y': 33}",0,Turnover,361.0
40183680293,93,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moses Moody makes 2-foot two point shot (Trayce Jackson-Davis assists),18,22,1,5:50,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431684'}}]",2025-12-15T02:25:36Z,True,"{'x': 26, 'y': 3}",2,+2 Points,350.0
40183680294,94,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shaedon Sharpe makes 6-foot two point shot,18,24,1,5:39,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-15T02:25:46Z,True,"{'x': 20, 'y': 4}",2,+2 Points,339.0
40183680295,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 26-foot three pointer (Trayce Jackson-Davis assists),21,24,1,5:28,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4431684'}}]",2025-12-15T02:25:58Z,True,"{'x': 38, 'y': 24}",3,+3 Points,328.0
40183680297,97,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,21,24,1,5:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-15T02:26:10Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,316.0
40183680298,98,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,21,24,1,5:12,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-15T02:26:14Z,False,"{'x': 48, 'y': 6}",0,Rebound,312.0
40183680299,99,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Anthony Melton bad pass (Sidy Cissoko steals),21,24,1,5:06,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '5081727'}}]",2025-12-15T02:26:19Z,False,"{'x': 16, 'y': 8}",0,Turnover,306.0
401836802101,101,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephen Curry blocks Deni Avdija 's 10-foot two point shot,21,24,1,4:45,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3975'}}]",2025-12-15T02:26:41Z,True,"{'x': 35, 'y': 4}",2,Missed FG,285.0
401836802103,103,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,21,24,1,4:45,False,0,{'id': '22'},,2025-12-15T02:26:41Z,False,"{'x': 35, 'y': 4}",0,Rebound,285.0
401836802105,105,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Shaedon Sharpe,21,24,1,4:45,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4914336'}}]",2025-12-15T02:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401836802107,107,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,21,24,1,4:45,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-12-15T02:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401836802135,135,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,21,24,1,4:45,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-12-15T02:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401836802111,111,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Murray misses layup,21,24,1,4:42,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-15T02:27:12Z,True,"{'x': 21, 'y': 4}",2,Missed FG,282.0
401836802112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,21,24,1,4:42,False,0,{'id': '22'},,2025-12-15T02:27:12Z,False,"{'x': 21, 'y': 4}",0,Rebound,282.0
401836802113,113,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,21,24,1,4:42,False,0,{'id': '22'},,2025-12-15T02:27:15Z,False,"{'x': 21, 'y': 5}",0,Turnover,282.0
401836802115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 14-foot pullup jump shot (Moses Moody assists),23,24,1,4:21,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-12-15T02:27:48Z,True,"{'x': 11, 'y': 3}",2,+2 Points,261.0
401836802117,117,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (De'Anthony Melton steals),23,24,1,4:07,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066436'}}]",2025-12-15T02:28:01Z,False,"{'x': 34, 'y': 16}",0,Turnover,247.0
401836802119,119,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody misses 27-foot three point shot,23,24,1,4:02,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-15T02:28:11Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,242.0
401836802120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,23,24,1,4:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-15T02:28:12Z,False,"{'x': 7, 'y': 21}",0,Rebound,241.0
401836802121,121,"{'id': '96', 'text': 'Dunk Shot'}",Robert Williams III makes 4-foot dunk (Kris Murray assists),23,26,1,3:48,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4594326'}}]",2025-12-15T02:28:21Z,True,"{'x': 22, 'y': 4}",2,+2 Points,228.0
401836802123,123,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton misses driving floating jump shot,23,26,1,3:34,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-15T02:28:34Z,True,"{'x': 24, 'y': 8}",2,Missed FG,214.0
401836802124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,23,26,1,3:33,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-15T02:28:35Z,False,"{'x': 24, 'y': 8}",0,Rebound,213.0
401836802125,125,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,23,26,1,3:29,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-15T02:28:47Z,False,"{'x': 33, 'y': 8}",0,Foul,209.0
401836802127,127,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Moses Moody,23,26,1,3:29,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4432171'}}]",2025-12-15T02:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401836802128,128,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for De'Anthony Melton,23,26,1,3:29,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4066436'}}]",2025-12-15T02:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401836802131,131,"{'id': '96', 'text': 'Dunk Shot'}",Kris Murray makes 1-foot dunk (Toumani Camara assists),23,28,1,3:24,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-12-15T02:29:21Z,True,"{'x': 27, 'y': 1}",2,+2 Points,204.0
401836802133,133,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Spencer misses driving floating jump shot,23,28,1,3:11,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-15T02:29:34Z,True,"{'x': 25, 'y': 14}",2,Missed FG,191.0
401836802134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,23,28,1,3:08,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-15T02:29:37Z,False,"{'x': 25, 'y': 14}",0,Rebound,188.0
401836802136,136,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Robert Williams III assists),23,31,1,2:54,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2025-12-15T02:29:51Z,True,"{'x': 38, 'y': 24}",3,+3 Points,174.0
401836802138,138,"{'id': '42', 'text': 'Offensive Foul'}",Jimmy Butler III offensive foul,23,31,1,2:37,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-15T02:30:10Z,False,"{'x': 31, 'y': 13}",0,Foul,157.0
401836802140,140,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jimmy Butler III turnover,23,31,1,2:37,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-15T02:30:10Z,False,"{'x': 31, 'y': 13}",0,Turnover,157.0
401836802141,141,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,23,31,1,2:37,False,0,{'id': '22'},,2025-12-15T02:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,157.0
401836802142,142,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Deni Avdija,23,31,1,2:37,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-12-15T02:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401836802143,143,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Toumani Camara,23,31,1,2:37,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2025-12-15T02:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401836802144,144,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,23,31,1,2:37,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-12-15T02:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401836802149,149,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Robert Williams III offensive goaltending turnover,23,31,1,2:19,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-15T02:33:36Z,False,"{'x': 21, 'y': 2}",0,Turnover,139.0
