id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40180994526,26,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,6,5,1,10:05,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-24T23:46:08Z,True,"{'x': 24, 'y': 4}",605.0
40180994527,27,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,6,5,1,10:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-24T23:46:11Z,False,"{'x': 24, 'y': 4}",602.0
40180994528,28,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta blocks Karl-Anthony Towns 's 1-foot two point shot,6,5,1,10:01,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4397424'}}]",2025-10-24T23:46:12Z,True,"{'x': 25, 'y': 2}",601.0
40180994530,30,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,6,5,1,9:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-24T23:46:15Z,False,"{'x': 25, 'y': 2}",598.0
40180994531,31,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,6,5,1,9:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-24T23:46:21Z,False,"{'x': 25, 'y': -2}",593.0
40180994532,32,"{'id': '12', 'text': 'Kicked Ball'}",Derrick White kicked ball violation,6,5,1,9:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-24T23:46:41Z,False,"{'x': -214748340, 'y': -214748365}",580.0
40180994533,33,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 27-foot three point jumper,6,5,1,9:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-24T23:47:02Z,True,"{'x': 8, 'y': 21}",578.0
40180994534,34,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,6,5,1,9:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-24T23:47:06Z,False,"{'x': 8, 'y': 21}",574.0
40180994535,35,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Payton Pritchard 's 2-foot driving layup,6,5,1,9:23,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3136195'}}]",2025-10-24T23:47:17Z,True,"{'x': 22, 'y': 0}",563.0
40180994537,37,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,6,5,1,9:21,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-24T23:47:19Z,False,"{'x': 22, 'y': 0}",561.0
40180994538,38,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 1-foot two point shot,6,7,1,9:13,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-24T23:47:27Z,True,"{'x': 24, 'y': 2}",553.0
40180994539,39,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,8,7,1,9:05,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-24T23:47:36Z,True,"{'x': 25, 'y': 2}",545.0
40180994540,40,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,8,7,1,9:05,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-24T23:47:39Z,False,"{'x': 24, 'y': 1}",545.0
40180994542,42,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown misses free throw 1 of 1,8,7,1,9:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-24T23:48:09Z,True,"{'x': -214748340, 'y': -214748365}",545.0
40180994543,43,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,8,7,1,9:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-24T23:48:11Z,False,"{'x': -214748340, 'y': -214748365}",543.0
40180994544,44,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Brunson misses two point shot,8,7,1,8:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-24T23:48:25Z,True,"{'x': 25, 'y': 1}",528.0
40180994545,45,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,8,7,1,8:45,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-24T23:48:28Z,False,"{'x': 25, 'y': 1}",525.0
40180994546,46,"{'id': '94', 'text': 'Tip Shot'}",Miles McBride misses tip shot,8,7,1,8:45,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-24T23:48:28Z,True,"{'x': 25, 'y': 0}",525.0
40180994547,47,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,8,7,1,8:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-24T23:48:28Z,False,"{'x': 25, 'y': 0}",525.0
40180994548,48,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 4-foot driving floating jump shot (Neemias Queta assists),10,7,1,8:35,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2025-10-24T23:48:39Z,True,"{'x': 29, 'y': 0}",515.0
40180994550,50,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,10,7,1,8:23,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-24T23:48:50Z,True,"{'x': 1, 'y': 2}",503.0
40180994551,51,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,10,7,1,8:21,False,0,{'id': '2'},,2025-10-24T23:48:52Z,False,"{'x': 1, 'y': 2}",501.0
40180994553,53,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,10,7,1,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-24T23:49:07Z,False,"{'x': 19, 'y': 19}",496.0
40180994555,55,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,10,7,1,8:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-24T23:49:36Z,True,"{'x': 10, 'y': 22}",488.0
40180994556,56,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,10,7,1,8:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-24T23:49:39Z,False,"{'x': 10, 'y': 22}",485.0
40180994557,57,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 26-foot three point shot,10,7,1,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-24T23:49:42Z,True,"{'x': 44, 'y': 19}",482.0
40180994558,58,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,10,7,1,7:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-24T23:49:46Z,False,"{'x': 44, 'y': 19}",478.0
40180994559,59,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 27-foot three point jumper,10,7,1,7:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-24T23:49:54Z,True,"{'x': 1, 'y': 13}",469.0
40180994560,60,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,10,7,1,7:45,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-24T23:49:58Z,False,"{'x': 1, 'y': 13}",465.0
40180994561,61,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,10,7,1,7:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-24T23:50:03Z,False,"{'x': 22, 'y': 5}",462.0
40180994563,63,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,10,7,1,7:42,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-10-24T23:50:04Z,False,"{'x': -214748340, 'y': -214748365}",462.0
40180994565,65,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 26-foot three point pullup jump shot,10,7,1,7:38,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-24T23:50:27Z,True,"{'x': 37, 'y': 24}",458.0
40180994566,66,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,10,7,1,7:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-24T23:50:29Z,False,"{'x': 37, 'y': 24}",456.0
40180994567,67,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 13-foot two point shot,12,7,1,7:26,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-24T23:50:39Z,True,"{'x': 28, 'y': 14}",446.0
40180994568,68,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,12,7,1,7:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-24T23:50:51Z,True,"{'x': 19, 'y': 9}",435.0
40180994569,69,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,12,7,1,7:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-24T23:50:54Z,False,"{'x': 19, 'y': 9}",432.0
40180994570,70,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,12,7,1,7:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-24T23:51:05Z,True,"{'x': 26, 'y': 7}",421.0
40180994571,71,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,12,7,1,6:59,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-24T23:51:07Z,False,"{'x': 26, 'y': 7}",419.0
40180994572,72,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,12,7,1,6:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-24T23:51:11Z,True,"{'x': 40, 'y': 20}",415.0
40180994573,73,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,12,7,1,6:51,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-24T23:51:15Z,False,"{'x': 40, 'y': 20}",411.0
40180994574,74,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 29-foot three point jumper,12,7,1,6:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-24T23:51:20Z,True,"{'x': 14, 'y': 27}",405.0
40180994575,75,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,12,7,1,6:43,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-24T23:51:22Z,False,"{'x': 14, 'y': 27}",403.0
40180994576,76,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Derrick White assists),14,7,1,6:34,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-10-24T23:51:32Z,True,"{'x': 25, 'y': 0}",394.0
40180994578,78,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (OG Anunoby assists),14,10,1,6:11,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-10-24T23:51:55Z,True,"{'x': 9, 'y': 22}",371.0
40180994580,80,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,14,10,1,6:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-24T23:52:06Z,True,"{'x': 46, 'y': 16}",360.0
40180994581,81,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,14,10,1,5:57,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-24T23:52:09Z,False,"{'x': 46, 'y': 16}",357.0
40180994582,82,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Hauser blocks Karl-Anthony Towns 's 4-foot driving layup,14,10,1,5:45,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4065804'}}]",2025-10-24T23:52:21Z,True,"{'x': 27, 'y': 4}",345.0
40180994584,84,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,14,10,1,5:43,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-24T23:52:23Z,False,"{'x': 27, 'y': 4}",343.0
40180994585,85,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Miles McBride steals),14,10,1,5:38,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4431823'}}]",2025-10-24T23:52:28Z,False,"{'x': 36, 'y': 0}",338.0
40180994587,87,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns makes 27-foot three point shot (Miles McBride assists),14,13,1,5:32,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-10-24T23:52:34Z,True,"{'x': 11, 'y': 24}",332.0
40180994589,89,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,14,13,1,5:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-24T23:52:38Z,False,"{'x': 10, 'y': 24}",332.0
40180994591,91,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,14,13,1,5:32,False,0,{'id': '18'},,2025-10-24T23:52:58Z,False,"{'x': -214748340, 'y': -214748365}",332.0
40180994592,92,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,14,13,1,5:32,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-10-24T23:52:58Z,False,"{'x': -214748340, 'y': -214748365}",332.0
40180994593,93,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,14,13,1,5:32,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2025-10-24T23:52:58Z,False,"{'x': -214748340, 'y': -214748365}",332.0
40180994594,94,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Sam Hauser,14,13,1,5:32,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4065804'}}]",2025-10-24T23:52:58Z,False,"{'x': -214748340, 'y': -214748365}",332.0
40180994595,95,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Payton Pritchard,14,13,1,5:32,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4066354'}}]",2025-10-24T23:52:58Z,False,"{'x': -214748340, 'y': -214748365}",332.0
40180994596,96,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Neemias Queta,14,13,1,5:32,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397424'}}]",2025-10-24T23:52:58Z,False,"{'x': -214748340, 'y': -214748365}",332.0
40180994597,97,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Derrick White,14,13,1,5:32,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-10-24T23:52:58Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401809945104,104,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns misses free throw 1 of 1,14,13,1,5:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-24T23:56:31Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401809945105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,14,13,1,5:28,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-24T23:56:35Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401809945107,107,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Karl-Anthony Towns,14,13,1,5:28,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3136195'}}]",2025-10-24T23:56:31Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401809945109,109,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Boucher misses 17-foot pullup jump shot,14,13,1,5:04,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-24T23:57:23Z,True,"{'x': 15, 'y': 15}",304.0
401809945110,110,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,14,13,1,5:02,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-24T23:57:25Z,False,"{'x': 15, 'y': 15}",302.0
401809945111,111,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,14,13,1,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-24T23:57:27Z,True,"{'x': 15, 'y': 23}",300.0
401809945112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,14,13,1,4:56,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-24T23:57:30Z,False,"{'x': 15, 'y': 23}",296.0
401809945114,114,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher blocks Guerschon Yabusele 's 23-foot three point jumper,14,13,1,4:34,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3948153'}}]",2025-10-24T23:58:17Z,True,"{'x': 48, 'y': 4}",274.0
401809945116,116,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,14,13,1,4:32,False,0,{'id': '18'},,2025-10-24T23:58:19Z,False,"{'x': 48, 'y': 4}",272.0
401809945118,118,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,14,13,1,4:32,False,0,{'id': '18'},,2025-10-24T23:58:27Z,False,"{'x': 25, 'y': 1}",272.0
401809945119,119,"{'id': '110', 'text': 'Driving Layup Shot'}",Hugo Gonzalez makes driving layup,16,13,1,4:17,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-24T23:58:42Z,True,"{'x': 25, 'y': 1}",257.0
401809945120,120,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 25-foot three point step back jumpshot,16,13,1,4:02,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-24T23:58:56Z,True,"{'x': 12, 'y': 22}",242.0
401809945121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,16,13,1,3:59,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-24T23:58:59Z,False,"{'x': 12, 'y': 22}",239.0
401809945122,122,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 17-foot step back jumpshot,18,13,1,3:51,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-24T23:59:08Z,True,"{'x': 36, 'y': 15}",231.0
401809945123,123,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Boucher blocks Josh Hart 's 1-foot driving layup,18,13,1,3:35,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3948153'}}]",2025-10-24T23:59:23Z,True,"{'x': 26, 'y': 1}",215.0
401809945125,125,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,18,13,1,3:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-24T23:59:26Z,False,"{'x': 26, 'y': 1}",212.0
401809945126,126,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,18,13,1,3:26,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-24T23:59:34Z,False,"{'x': 10, 'y': 11}",206.0
401809945128,128,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,18,14,1,3:26,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-25T00:00:06Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401809945129,129,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,18,14,1,3:26,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-10-24T23:59:50Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401809945131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,18,15,1,3:26,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-25T00:00:29Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401809945132,132,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Boucher misses 26-foot three point pullup jump shot,18,15,1,3:04,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-25T00:00:52Z,True,"{'x': 27, 'y': 27}",184.0
401809945133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,18,15,1,3:02,False,0,{'id': '18'},,2025-10-25T00:00:54Z,False,"{'x': 27, 'y': 27}",182.0
401809945135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,18,15,1,2:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-25T00:01:17Z,True,"{'x': 31, 'y': 27}",167.0
401809945136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,18,15,1,2:45,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-25T00:01:19Z,False,"{'x': 31, 'y': 27}",165.0
401809945137,137,"{'id': '132', 'text': 'Step Back Jump Shot'}",Hugo Gonzalez misses 22-foot three point step back jumpshot,18,15,1,2:38,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-25T00:01:26Z,True,"{'x': 2, 'y': -1}",158.0
401809945138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,18,15,1,2:36,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-25T00:01:28Z,False,"{'x': 2, 'y': -1}",156.0
401809945139,139,"{'id': '130', 'text': 'Floating Jump Shot'}",Xavier Tillman makes 3-foot two point shot,20,15,1,2:34,True,2,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-25T00:01:29Z,True,"{'x': 28, 'y': 2}",154.0
401809945140,140,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,20,15,1,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-25T00:01:39Z,True,"{'x': 7, 'y': 19}",146.0
401809945141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,20,15,1,2:20,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-25T00:01:45Z,False,"{'x': 7, 'y': 19}",140.0
401809945142,142,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 23-foot three point jumper,20,15,1,2:11,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-25T00:01:53Z,True,"{'x': 49, 'y': 3}",131.0
401809945143,143,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,20,15,1,2:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-25T00:01:57Z,False,"{'x': 49, 'y': 3}",127.0
401809945144,144,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 26-foot three point jumper (Guerschon Yabusele assists),20,18,1,2:01,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4017844'}}]",2025-10-25T00:02:03Z,True,"{'x': 7, 'y': 19}",121.0
401809945146,146,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,20,18,1,2:00,False,0,{'id': '2'},,2025-10-25T00:02:11Z,False,"{'x': -214748340, 'y': -214748365}",120.0
