id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704994142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,28,19,1,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-28T23:32:13Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401704994179,179,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kenrich Williams out of bounds lost ball turnover,28,19,1,1:06,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-28T23:32:33Z,False,"{'x': 28, 'y': -1}",66.0
401704994146,146,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges misses 9-foot two point shot,28,19,1,52.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-28T23:33:17Z,True,"{'x': 34, 'y': 1}",52.0
401704994147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,28,19,1,49.1,False,0,{'id': '25'},,2024-12-28T23:33:19Z,False,"{'x': 34, 'y': 1}",49.1
401704994149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 18-foot pullup jump shot,28,19,1,28.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-28T23:33:47Z,True,"{'x': 16, 'y': 16}",28.0
401704994150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,28,19,1,27.1,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-28T23:33:48Z,False,"{'x': 16, 'y': 16}",27.1
401704994151,151,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones misses 28-foot three point jumper,28,19,1,25.1,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2024-12-28T23:33:57Z,True,"{'x': 6, 'y': 22}",25.1
401704994152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,28,19,1,24.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-28T23:33:58Z,False,"{'x': 6, 'y': 22}",24.0
401704994199,199,"{'id': '94', 'text': 'Tip Shot'}",Jaylin Williams misses 2-foot tip shot,28,19,1,24.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-28T23:34:04Z,True,"{'x': 27, 'y': 1}",24.0
401704994200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,28,19,1,23.0,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-28T23:34:05Z,False,"{'x': 27, 'y': 1}",23.0
401704994154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun makes 26-foot three pointer (Miles Bridges assists),28,22,1,1.1,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2024-12-28T23:34:37Z,True,"{'x': 33, 'y': 26}",1.1
401704994156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylin Williams misses driving floating jump shot,28,22,1,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-28T23:34:46Z,True,"{'x': 24, 'y': 68}",0.0
401704994157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,28,22,1,0.0,False,0,{'id': '25'},,2024-12-28T23:34:46Z,False,"{'x': 26, 'y': 16}",0.0
401704994158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,22,1,0.0,False,0,,,2024-12-28T23:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704994159,159,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for DaQuan Jeffries,28,22,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3913220'}}]",2024-12-28T23:36:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994160,160,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Richards,28,22,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4278076'}}]",2024-12-28T23:36:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994161,161,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Dillon Jones,28,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4702159'}}]",2024-12-28T23:36:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994162,162,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Jaylin Williams,28,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432823'}}]",2024-12-28T23:36:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994163,163,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,28,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2024-12-28T23:36:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 10-foot pullup jump shot,30,22,2,11:45,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-28T23:37:47Z,True,"{'x': 19, 'y': 8}",705.0
401704994171,171,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 27-foot three point jumper,30,22,2,11:31,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-28T23:38:00Z,True,"{'x': 33, 'y': 26}",691.0
401704994172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,30,22,2,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-28T23:38:04Z,False,"{'x': 33, 'y': 26}",687.0
401704994173,173,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 23-foot three point jumper,30,22,2,11:14,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-28T23:38:18Z,True,"{'x': 2, 'y': 4}",674.0
401704994174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,30,22,2,11:06,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-28T23:38:26Z,False,"{'x': 2, 'y': 4}",666.0
401704994175,175,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (Isaiah Wong assists),30,25,2,11:03,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431727'}}]",2024-12-28T23:38:28Z,True,"{'x': 9, 'y': 21}",663.0
401704994177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 18-foot pullup jump shot,32,25,2,10:46,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-28T23:38:45Z,True,"{'x': 25, 'y': 19}",646.0
401704994178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Wong makes driving layup,32,27,2,10:24,True,2,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-28T23:39:07Z,True,"{'x': 31, 'y': 2}",624.0
401704994180,180,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kenrich Williams makes two point shot,34,27,2,10:15,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-28T23:39:21Z,True,"{'x': 25, 'y': 3}",615.0
401704994181,181,"{'id': '9', 'text': 'Defensive Goaltending'}",Moussa Diabate defensive goaltending violation,34,27,2,10:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2024-12-28T23:39:24Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401704994182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate misses driving layup,34,27,2,9:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2024-12-28T23:39:47Z,True,"{'x': 26, 'y': 1}",599.0
401704994183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,34,27,2,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2024-12-28T23:39:50Z,False,"{'x': 26, 'y': 1}",596.0
401704994184,184,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams makes layup (Isaiah Hartenstein assists),36,27,2,9:49,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2024-12-28T23:39:57Z,True,"{'x': 25, 'y': 1}",589.0
401704994186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,36,27,2,9:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-28T23:40:10Z,True,"{'x': 27, 'y': 2}",576.0
401704994187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,36,27,2,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2024-12-28T23:40:12Z,False,"{'x': 27, 'y': 2}",574.0
401704994188,188,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 27-foot three point jumper,36,27,2,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2024-12-28T23:40:23Z,True,"{'x': 12, 'y': 24}",564.0
401704994189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,36,27,2,9:21,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-28T23:40:26Z,False,"{'x': 12, 'y': 24}",561.0
401704994190,190,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,36,27,2,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2024-12-28T23:40:32Z,False,"{'x': 26, 'y': 2}",558.0
401704994192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Green makes free throw 1 of 2,36,28,2,9:18,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-28T23:41:03Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401704994193,193,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Isaiah Wong,36,28,2,9:18,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4431727'}}]",2024-12-28T23:41:05Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401704994195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Green misses free throw 2 of 2,36,28,2,9:18,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-28T23:41:03Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401704994196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,36,28,2,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-28T23:41:06Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401704994197,197,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 13-foot two point shot,36,28,2,8:58,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-28T23:41:40Z,True,"{'x': 19, 'y': 12}",538.0
401704994198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,36,28,2,8:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-28T23:41:42Z,False,"{'x': 19, 'y': 12}",536.0
401704994201,201,"{'id': '92', 'text': 'Jump Shot'}",Vasilije Micic makes 19-foot jumper (Miles Bridges assists),36,30,2,8:45,True,2,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4066383'}}]",2024-12-28T23:41:53Z,True,"{'x': 45, 'y': -2}",525.0
401704994203,203,"{'id': '45', 'text': 'Personal Foul'}",Vasilije Micic personal foul,36,30,2,8:28,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-28T23:42:13Z,False,"{'x': 18, 'y': 4}",508.0
401704994205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 15-foot pullup jump shot,36,30,2,8:21,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-28T23:42:42Z,True,"{'x': 38, 'y': 7}",501.0
401704994206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,36,30,2,8:18,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-28T23:42:44Z,False,"{'x': 38, 'y': 7}",498.0
401704994207,207,"{'id': '92', 'text': 'Jump Shot'}",Vasilije Micic makes 26-foot three point jumper (Miles Bridges assists),36,33,2,8:06,True,3,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4066383'}}]",2024-12-28T23:42:57Z,True,"{'x': 35, 'y': 25}",486.0
401704994209,209,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,36,33,2,8:05,False,0,{'id': '25'},,2024-12-28T23:43:04Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401704994210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein makes 6-foot driving floating jump shot (Ajay Mitchell assists),38,33,2,7:44,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2024-12-28T23:46:13Z,True,"{'x': 24, 'y': 7}",464.0
401704994212,212,"{'id': '42', 'text': 'Offensive Foul'}",Tidjane Salaun offensive foul,38,33,2,7:33,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-28T23:46:30Z,False,"{'x': 23, 'y': 25}",453.0
401704994214,214,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tidjane Salaun turnover,38,33,2,7:33,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-28T23:46:30Z,False,"{'x': 23, 'y': 25}",453.0
401704994215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup (Jalen Williams assists),40,33,2,7:16,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2024-12-28T23:47:03Z,True,"{'x': 25, 'y': 2}",436.0
401704994216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vasilije Micic bad pass (Jalen Williams steals),40,33,2,7:06,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4593803'}}]",2024-12-28T23:47:12Z,False,"{'x': 35, 'y': 17}",426.0
401704994218,218,"{'id': '116', 'text': 'Running Dunk Shot'}",Tidjane Salaun blocks Ousmane Dieng 's 1-foot dunk,40,33,2,7:02,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '5211176'}}]",2024-12-28T23:47:16Z,True,"{'x': 25, 'y': 2}",422.0
401704994220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,40,33,2,6:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2024-12-28T23:47:19Z,False,"{'x': 25, 'y': 2}",419.0
401704994221,221,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Green out of bounds bad pass turnover,40,33,2,6:57,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-28T23:47:25Z,False,"{'x': 37, 'y': -2}",417.0
401704994222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,40,33,2,6:39,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-28T23:47:52Z,True,"{'x': 24, 'y': 8}",399.0
401704994223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,40,33,2,6:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-28T23:47:56Z,False,"{'x': 24, 'y': 8}",395.0
401704994224,224,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vasilije Micic makes 26-foot three point step back jumpshot,40,36,2,6:21,True,3,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-28T23:48:08Z,True,"{'x': 38, 'y': 23}",381.0
401704994225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 28-foot three point pullup jump shot,40,36,2,6:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-28T23:48:28Z,True,"{'x': 16, 'y': 27}",363.0
401704994226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,40,36,2,6:01,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2024-12-28T23:48:30Z,False,"{'x': 16, 'y': 27}",361.0
401704994227,227,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 27-foot three point jumper,40,36,2,5:47,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-28T23:48:44Z,True,"{'x': 30, 'y': 27}",347.0
401704994228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,40,36,2,5:43,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-28T23:48:48Z,False,"{'x': 30, 'y': 27}",343.0
401704994229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup,42,36,2,5:33,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-28T23:48:59Z,True,"{'x': 24, 'y': 2}",333.0
401704994230,230,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,42,36,2,5:33,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-28T23:49:08Z,False,"{'x': 25, 'y': 3}",333.0
401704994232,232,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Josh Green,42,36,2,5:33,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432811'}}]",2024-12-28T23:49:14Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401704994233,233,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Moussa Diabate,42,36,2,5:33,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4433249'}}]",2024-12-28T23:49:14Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401704994234,234,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Tidjane Salaun,42,36,2,5:33,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '5211176'}}]",2024-12-28T23:49:14Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401704994235,235,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,42,36,2,5:33,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2024-12-28T23:49:14Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401704994236,236,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ousmane Dieng,42,36,2,5:33,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4997526'}}]",2024-12-28T23:49:14Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401704994237,237,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,42,36,2,5:33,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2024-12-28T23:49:14Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401704994244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kenrich Williams makes free throw 1 of 1,43,36,2,5:33,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-28T23:49:53Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401704994245,245,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 18-foot jumper (Vasilije Micic assists),43,38,2,5:15,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102532'}}]",2024-12-28T23:50:12Z,True,"{'x': 29, 'y': 19}",315.0
401704994247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,45,38,2,5:04,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-28T23:50:25Z,True,"{'x': 24, 'y': 2}",304.0
401704994248,248,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,45,38,2,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-28T23:50:27Z,False,"{'x': 24, 'y': 1}",304.0
401704994250,250,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Ajay Mitchell,45,38,2,5:04,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2024-12-28T23:50:35Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401704994252,252,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander misses free throw 1 of 1,45,38,2,5:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-28T23:50:54Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401704994253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,45,38,2,5:02,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-28T23:50:56Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401704994254,254,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,45,38,2,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-28T23:51:07Z,False,"{'x': 24, 'y': 2}",291.0
401704994256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,45,39,2,4:51,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-28T23:51:31Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401704994257,257,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Miles Bridges,45,39,2,4:51,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2024-12-28T23:51:41Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401704994259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,45,40,2,4:51,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-28T23:52:02Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401704994260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,45,40,2,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-28T23:52:15Z,True,"{'x': 21, 'y': 27}",283.0
401704994261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,45,40,2,4:40,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2024-12-28T23:52:18Z,False,"{'x': 21, 'y': 27}",280.0
401704994262,262,"{'id': '95', 'text': 'Layup Shot'}",Shai Gilgeous-Alexander makes layup,47,40,2,4:33,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-28T23:52:23Z,True,"{'x': 24, 'y': 2}",273.0
401704994263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 17-foot pullup jump shot,47,40,2,4:15,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-28T23:52:41Z,True,"{'x': 30, 'y': 17}",255.0
401704994264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,47,40,2,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2024-12-28T23:52:46Z,False,"{'x': 30, 'y': 17}",250.0
401704994265,265,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),50,40,2,4:06,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2024-12-28T23:52:50Z,True,"{'x': 26, 'y': 26}",246.0
401704994267,267,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,50,40,2,4:06,False,0,{'id': '30'},,2024-12-28T23:52:54Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401704994269,269,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,50,40,2,4:06,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2024-12-28T23:55:02Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401704994271,271,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes 1-foot dunk (Vasilije Micic assists),50,42,2,3:43,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102532'}}]",2024-12-28T23:56:17Z,True,"{'x': 26, 'y': 1}",223.0
401704994273,273,"{'id': '112', 'text': 'Reverse Layup Shot'}",Isaiah Joe makes two point shot (Jaylin Williams assists),52,42,2,3:15,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2024-12-28T23:56:40Z,True,"{'x': 25, 'y': 1}",195.0
401704994274,274,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,52,42,2,3:15,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-28T23:56:43Z,False,"{'x': 25, 'y': 1}",195.0
401704994276,276,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Joe misses free throw 1 of 1,52,42,2,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2024-12-28T23:57:24Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401704994277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,52,42,2,3:14,False,0,{'id': '25'},,2024-12-28T23:57:25Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401704994279,279,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for DaQuan Jeffries,52,42,2,3:14,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3913220'}}]",2024-12-28T23:57:33Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401704994281,281,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Jalen Williams assists),55,42,2,3:12,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2024-12-28T23:57:50Z,True,"{'x': 6, 'y': 19}",192.0
401704994283,283,"{'id': '24', 'text': 'Offensive Charge'}",Miles Bridges offensive charge,55,42,2,2:54,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-28T23:58:11Z,False,"{'x': 27, 'y': 1}",174.0
401704994285,285,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles Bridges turnover,55,42,2,2:54,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-28T23:58:11Z,False,"{'x': 27, 'y': 1}",174.0
401704994286,286,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry blocks Isaiah Joe 's 27-foot three point jumper,55,42,2,2:45,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2326307'}}]",2024-12-28T23:58:32Z,True,"{'x': 30, 'y': 27}",165.0
401704994288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,55,42,2,2:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-28T23:58:32Z,False,"{'x': 30, 'y': 27}",165.0
