id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810272138,138,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keldon Johnson makes 1-foot driving dunk (De'Aaron Fox assists),27,29,1,1:01,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-12-24T02:00:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,61.0
401810272140,140,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Julian Champagnie steals)",27,29,1,48.8,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4592479'}}]",2025-12-24T02:00:58Z,False,"{'x': 19, 'y': 3}",0,Turnover,48.8
401810272142,142,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,27,29,1,47.8,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-24T02:01:04Z,False,"{'x': 38, 'y': -1}",0,Foul,47.8
401810272144,144,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,27,29,1,47.8,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-24T02:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.8
401810272145,145,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,27,29,1,47.8,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2025-12-24T02:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.8
401810272146,146,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,27,29,1,47.8,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-12-24T02:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.8
401810272150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,27,29,1,35.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-24T02:01:46Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,35.0
401810272151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,27,29,1,32.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-24T02:01:49Z,False,"{'x': 10, 'y': 22}",0,Rebound,32.0
401810272152,152,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cason Wallace makes two point shot,29,29,1,28.3,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-24T02:01:53Z,True,"{'x': 27, 'y': 1}",2,+2 Points,28.3
401810272153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,29,31,1,7.3,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-24T02:02:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,7.3
401810272155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,31,1,0.0,False,0,,,2025-12-24T02:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810272156,156,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,29,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-12-24T02:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810272157,157,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,29,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-12-24T02:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810272158,158,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,29,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-12-24T02:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810272163,163,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,29,31,2,11:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-24T02:05:35Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,701.0
401810272164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,29,31,2,11:37,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-24T02:05:39Z,False,"{'x': 49, 'y': 1}",0,Rebound,697.0
401810272165,165,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Luke Kornet assists),29,34,2,11:36,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2025-12-24T02:05:40Z,True,"{'x': 9, 'y': 22}",3,+3 Points,696.0
401810272167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup (Kenrich Williams assists),31,34,2,11:16,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3133626'}}]",2025-12-24T02:06:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,676.0
401810272169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 10-foot driving floating jump shot (De'Aaron Fox assists),31,36,2,10:59,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-12-24T02:06:16Z,True,"{'x': 31, 'y': 9}",2,+2 Points,659.0
401810272171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot pullup jump shot,31,36,2,10:47,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:06:29Z,True,"{'x': 24, 'y': 18}",2,Missed FG,647.0
401810272172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,31,36,2,10:45,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-24T02:06:31Z,False,"{'x': 24, 'y': 18}",0,Rebound,645.0
401810272174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Champagnie bad pass
turnover (Kenrich Williams steals)",31,36,2,10:43,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3133626'}}]",2025-12-24T02:06:32Z,False,"{'x': 16, 'y': 16}",0,Turnover,643.0
401810272176,176,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kenrich Williams makes two point shot,33,36,2,10:37,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-24T02:06:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,637.0
401810272177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 14-foot pullup jump shot,33,36,2,10:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-24T02:06:47Z,True,"{'x': 25, 'y': 15}",2,Missed FG,629.0
401810272178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,33,36,2,10:26,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-24T02:06:50Z,False,"{'x': 25, 'y': 15}",0,Rebound,626.0
401810272179,179,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 26-foot three point jumper (Luke Kornet assists),33,39,2,10:24,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2025-12-24T02:06:51Z,True,"{'x': 3, 'y': 15}",3,+3 Points,624.0
401810272181,181,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 6-foot floating jump shot,33,39,2,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T02:07:12Z,True,"{'x': 19, 'y': 1}",2,Missed FG,604.0
401810272182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,33,39,2,10:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-24T02:07:15Z,False,"{'x': 19, 'y': 1}",0,Rebound,601.0
401810272183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 20-foot pullup jump shot,33,41,2,9:48,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-24T02:07:28Z,True,"{'x': 30, 'y': 20}",2,+2 Points,588.0
401810272184,184,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,33,41,2,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:07:42Z,True,"{'x': 28, 'y': 3}",2,Missed FG,575.0
401810272185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,33,41,2,9:32,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-24T02:07:44Z,False,"{'x': 28, 'y': 3}",0,Rebound,572.0
401810272186,186,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Alex Caruso assists),36,41,2,9:30,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-12-24T02:07:46Z,True,"{'x': 3, 'y': 14}",3,+3 Points,570.0
401810272188,188,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,36,41,2,9:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-24T02:07:58Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,558.0
401810272189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,36,41,2,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-24T02:08:01Z,False,"{'x': 1, 'y': 2}",0,Rebound,555.0
401810272190,190,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot fade away jump shot,38,41,2,9:07,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:08:09Z,True,"{'x': 17, 'y': 1}",2,+2 Points,547.0
401810272191,191,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,38,41,2,9:05,False,0,{'id': '24'},,2025-12-24T02:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,545.0
401810272192,192,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,38,41,2,9:05,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-12-24T02:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810272193,193,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Devin Vassell,38,41,2,9:05,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2025-12-24T02:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810272194,194,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,38,41,2,9:05,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-12-24T02:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810272198,198,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,38,41,2,9:05,False,0,{'id': '24'},,2025-12-24T02:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,545.0
401810272199,199,"{'id': '42', 'text': 'Offensive Foul'}",Keldon Johnson offensive foul,38,41,2,8:51,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-24T02:11:48Z,False,"{'x': 43, 'y': 14}",0,Foul,531.0
401810272201,201,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keldon Johnson offensive foul turnover,38,41,2,8:51,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-24T02:11:48Z,False,"{'x': 43, 'y': 14}",0,Turnover,531.0
401810272202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,40,41,2,8:39,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:12:09Z,True,"{'x': 27, 'y': 0}",2,+2 Points,519.0
401810272203,203,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,40,41,2,8:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-24T02:12:29Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,497.0
401810272204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,40,41,2,8:14,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-24T02:12:32Z,False,"{'x': 28, 'y': 26}",0,Rebound,494.0
401810272205,205,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,40,41,2,8:03,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-24T02:12:44Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,483.0
401810272206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,40,41,2,7:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-24T02:12:48Z,False,"{'x': 1, 'y': -1}",0,Rebound,479.0
401810272207,207,"{'id': '119', 'text': 'Driving Hook Shot'}",Julian Champagnie makes 6-foot two point shot (Keldon Johnson assists),40,43,2,7:43,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-12-24T02:13:05Z,True,"{'x': 25, 'y': 6}",2,+2 Points,463.0
401810272209,209,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),43,43,2,7:34,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-12-24T02:13:13Z,True,"{'x': 46, 'y': 16}",3,+3 Points,454.0
401810272211,211,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,43,43,2,7:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-24T02:13:40Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,427.0
401810272212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,43,43,2,7:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:13:44Z,False,"{'x': 9, 'y': 21}",0,Rebound,423.0
401810272213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Dylan Harper steals)",43,43,2,6:58,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5037871'}}]",2025-12-24T02:13:50Z,False,"{'x': 21, 'y': 2}",0,Turnover,418.0
401810272215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Isaiah Joe steals),43,43,2,6:45,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395702'}}]",2025-12-24T02:14:02Z,False,"{'x': 12, 'y': 15}",0,Turnover,405.0
401810272217,217,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,43,43,2,6:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-24T02:14:06Z,False,"{'x': 28, 'y': 0}",0,Foul,403.0
401810272219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,44,43,2,6:43,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-24T02:14:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810272220,220,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,44,43,2,6:43,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-12-24T02:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810272221,221,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,44,43,2,6:43,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-12-24T02:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810272222,222,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,44,43,2,6:43,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-12-24T02:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810272226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,45,43,2,6:43,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-24T02:15:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810272227,227,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama misses alley oop layup,45,43,2,6:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-24T02:15:41Z,True,"{'x': 21, 'y': 3}",2,Missed FG,382.0
401810272228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,45,43,2,6:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-24T02:15:46Z,False,"{'x': 21, 'y': 3}",0,Rebound,377.0
401810272229,229,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,45,45,2,6:17,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-24T02:15:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,377.0
401810272264,264,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses 1-foot tip shot,45,45,2,6:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-24T02:15:44Z,True,"{'x': 26, 'y': 2}",2,Missed FG,377.0
401810272265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,45,45,2,6:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-24T02:15:44Z,False,"{'x': 26, 'y': 2}",0,Rebound,377.0
401810272230,230,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,45,45,2,6:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-24T02:15:56Z,False,"{'x': 31, 'y': -3}",0,Foul,371.0
401810272232,232,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,45,45,2,6:11,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2025-12-24T02:16:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810272234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren misses 14-foot step back jumpshot,45,45,2,5:59,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-24T02:16:41Z,True,"{'x': 10, 'y': 0}",2,Missed FG,359.0
401810272235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,45,45,2,5:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-24T02:16:46Z,False,"{'x': 10, 'y': 0}",0,Rebound,354.0
401810272236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,45,47,2,5:45,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-24T02:16:54Z,True,"{'x': 28, 'y': 2}",2,+2 Points,345.0
401810272237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,47,47,2,5:37,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:17:02Z,True,"{'x': 27, 'y': 1}",2,+2 Points,337.0
401810272238,238,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,47,47,2,5:31,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-24T02:17:11Z,False,"{'x': 25, 'y': 11}",0,Foul,331.0
401810272240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,47,48,2,5:31,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-24T02:17:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810272241,241,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,47,48,2,5:31,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-12-24T02:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810272242,242,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,47,48,2,5:31,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-12-24T02:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810272243,243,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Chet Holmgren,47,48,2,5:31,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2025-12-24T02:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810272244,244,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,47,48,2,5:31,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-12-24T02:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810272249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,47,49,2,5:31,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-24T02:18:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810272250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 26-foot three point pullup jump shot,47,49,2,5:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-24T02:18:36Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,306.0
401810272251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,47,49,2,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-24T02:18:39Z,False,"{'x': 13, 'y': 23}",0,Rebound,303.0
401810272252,252,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,49,2,4:51,False,0,{'id': '25'},,2025-12-24T02:18:55Z,False,"{'x': 12, 'y': 23}",0,Turnover,291.0
401810272253,253,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Stephon Castle,47,49,2,4:51,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-24T02:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810272255,255,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,47,49,2,4:34,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-24T02:19:33Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,274.0
401810272256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,47,49,2,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-24T02:19:36Z,False,"{'x': 49, 'y': 6}",0,Rebound,271.0
401810272257,257,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Jalen Williams assists),50,49,2,4:14,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-12-24T02:19:53Z,True,"{'x': 8, 'y': 19}",3,+3 Points,254.0
401810272259,259,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 16-foot jumper,50,49,2,4:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-24T02:20:04Z,True,"{'x': 13, 'y': 12}",2,Missed FG,242.0
401810272260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,50,49,2,4:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T02:20:06Z,False,"{'x': 13, 'y': 12}",0,Rebound,240.0
401810272285,285,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,50,49,2,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-24T02:20:14Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,236.0
401810272263,263,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:54) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,50,49,2,3:54,False,0,{'id': '24'},,2025-12-24T02:20:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,234.0
401810272266,266,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,50,49,2,3:54,False,0,{'id': '24'},,2025-12-24T02:20:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,234.0
401810272267,267,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Joe,50,49,2,3:54,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2025-12-24T02:23:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810272269,269,"{'id': '615', 'text': 'Jumpball'}",Isaiah Hartenstein vs. Victor Wembanyama (Harrison Barnes gains possession),50,49,2,3:54,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4222252'}}, {'athlete': {'id': '6578'}}]",2025-12-24T02:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,234.0
401810272286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,50,49,2,3:54,False,0,{'id': '25'},,2025-12-24T02:20:16Z,False,"{'x': 9, 'y': 20}",0,Rebound,234.0
401810272272,272,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,50,49,2,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:24:28Z,False,"{'x': 24, 'y': 12}",0,Foul,216.0
401810272274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,50,50,2,3:36,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-24T02:24:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810272275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,50,50,2,3:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-24T02:24:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,216.0
