id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170546656,56,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,11,13,1,7:25,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-07T00:43:59Z,False,"{'x': 19, 'y': 26}",445.0
40170546657,57,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta blocks Kelly Oubre Jr. 's 4-foot two point shot,11,13,1,7:19,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397424'}}]",2025-03-07T00:44:04Z,True,"{'x': 23, 'y': 4}",439.0
40170546659,59,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,11,13,1,7:18,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-07T00:44:05Z,False,"{'x': 23, 'y': 4}",438.0
40170546660,60,"{'id': '113', 'text': 'Running Jump Shot'}",Drew Peterson misses 25-foot three point shot,11,13,1,7:14,False,0,{'id': '2'},[{'athlete': {'id': '4397689'}}],2025-03-07T00:44:09Z,True,"{'x': 12, 'y': 22}",434.0
40170546661,61,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,11,13,1,7:13,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-07T00:44:10Z,False,"{'x': 12, 'y': 22}",433.0
40170546662,62,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Guerschon Yabusele out of bounds bad pass turnover,11,13,1,7:09,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-07T00:44:16Z,False,"{'x': 10, 'y': 23}",429.0
40170546663,63,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Kelly Oubre Jr.,11,13,1,7:09,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '3133603'}}]",2025-03-07T00:44:19Z,False,"{'x': -214748340, 'y': -214748365}",429.0
40170546665,65,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 1-foot dunk (Jayson Tatum assists),11,15,1,6:57,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2025-03-07T00:44:53Z,True,"{'x': 26, 'y': 2}",417.0
40170546667,67,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,11,15,1,6:51,False,0,{'id': '20'},,2025-03-07T00:45:04Z,False,"{'x': -214748340, 'y': -214748365}",411.0
40170546668,68,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,11,15,1,6:51,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-03-07T00:47:19Z,False,"{'x': -214748340, 'y': -214748365}",411.0
40170546670,70,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kornet blocks Andre Drummond 's 9-foot driving floating jump shot,11,15,1,6:36,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3064560'}}]",2025-03-07T00:48:46Z,True,"{'x': 29, 'y': 8}",396.0
40170546671,71,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,11,15,1,6:34,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-07T00:48:48Z,False,"{'x': 29, 'y': 8}",394.0
40170546672,72,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV makes 26-foot three point jumper (Kelly Oubre Jr. assists),14,15,1,6:27,True,3,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '3133603'}}]",2025-03-07T00:48:55Z,True,"{'x': 41, 'y': 21}",387.0
40170546674,74,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,14,15,1,6:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-07T00:49:16Z,True,"{'x': 35, 'y': 24}",365.0
40170546675,75,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,14,15,1,6:04,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-07T00:49:17Z,False,"{'x': 35, 'y': 24}",364.0
40170546676,76,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Drew Peterson steals),14,15,1,5:55,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4397689'}}]",2025-03-07T00:49:27Z,False,"{'x': 30, 'y': 14}",355.0
40170546678,78,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum makes dunk (Drew Peterson assists),14,17,1,5:51,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397689'}}]",2025-03-07T00:49:31Z,True,"{'x': 25, 'y': 1}",351.0
40170546680,80,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,14,17,1,5:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-07T00:49:41Z,True,"{'x': 29, 'y': 7}",340.0
40170546681,81,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Peterson defensive rebound,14,17,1,5:39,False,0,{'id': '2'},[{'athlete': {'id': '4397689'}}],2025-03-07T00:49:42Z,False,"{'x': 29, 'y': 7}",339.0
40170546682,82,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White makes two point shot (Drew Peterson assists),14,19,1,5:34,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397689'}}]",2025-03-07T00:49:48Z,True,"{'x': 27, 'y': 1}",334.0
40170546684,84,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,14,19,1,5:15,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-03-07T00:50:11Z,False,"{'x': -214748340, 'y': -214748365}",315.0
40170546685,85,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Drew Peterson,14,19,1,5:15,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397689'}}]",2025-03-07T00:50:11Z,False,"{'x': -214748340, 'y': -214748365}",315.0
40170546688,88,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Neemias Queta,14,19,1,5:15,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397424'}}]",2025-03-07T00:50:24Z,False,"{'x': -214748340, 'y': -214748365}",315.0
40170546689,89,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Andre Drummond,14,19,1,5:15,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6585'}}]",2025-03-07T00:50:24Z,False,"{'x': -214748340, 'y': -214748365}",315.0
40170546692,92,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,14,19,1,5:12,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-07T00:50:58Z,True,"{'x': 34, 'y': 24}",312.0
40170546693,93,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,14,19,1,5:11,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-07T00:50:59Z,False,"{'x': 34, 'y': 24}",311.0
40170546694,94,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup (Payton Pritchard assists),14,21,1,5:01,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-03-07T00:51:08Z,True,"{'x': 26, 'y': 1}",301.0
40170546695,95,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,14,21,1,4:49,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-07T00:51:20Z,True,"{'x': 28, 'y': 3}",289.0
40170546696,96,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,14,21,1,4:48,False,0,{'id': '2'},,2025-03-07T00:51:21Z,False,"{'x': 28, 'y': 3}",288.0
40170546698,98,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Quentin Grimes,14,21,1,4:48,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4397014'}}]",2025-03-07T00:51:27Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705466101,101,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Luke Kornet offensive goaltending turnover,14,21,1,4:37,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-07T00:51:52Z,False,"{'x': 26, 'y': 1}",277.0
401705466102,102,"{'id': '92', 'text': 'Jump Shot'}",Luke Kornet blocks Justin Edwards 's 26-foot three point jumper,14,21,1,4:18,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3064560'}}]",2025-03-07T00:52:28Z,True,"{'x': 10, 'y': 21}",258.0
401705466103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,14,21,1,4:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-07T00:52:30Z,False,"{'x': 10, 'y': 21}",256.0
401705466104,104,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,14,21,1,4:09,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-07T00:52:40Z,False,"{'x': 22, 'y': 7}",249.0
401705466106,106,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 27-foot three point jumper,14,21,1,3:59,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-07T00:53:15Z,True,"{'x': 14, 'y': 25}",239.0
401705466107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,14,21,1,3:56,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-07T00:53:18Z,False,"{'x': 14, 'y': 25}",236.0
401705466108,108,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kornet blocks Kelly Oubre Jr. 's 2-foot two point shot,14,21,1,3:50,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3064560'}}]",2025-03-07T00:53:24Z,True,"{'x': 26, 'y': 1}",230.0
401705466110,110,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,14,21,1,3:49,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-07T00:53:25Z,False,"{'x': 26, 'y': 1}",229.0
401705466111,111,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Edwards makes two point shot,16,21,1,3:49,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-07T00:53:32Z,True,"{'x': 26, 'y': 0}",229.0
401705466112,112,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,16,23,1,3:31,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-07T00:53:43Z,True,"{'x': 24, 'y': 2}",211.0
401705466113,113,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV makes 25-foot three point jumper (Kelly Oubre Jr. assists),19,23,1,3:19,True,3,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '3133603'}}]",2025-03-07T00:53:54Z,True,"{'x': 41, 'y': 21}",199.0
401705466116,116,"{'id': '110', 'text': 'Driving Layup Shot'}",Baylor Scheierman makes driving layup (Payton Pritchard assists),19,25,1,3:01,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-03-07T00:54:12Z,True,"{'x': 27, 'y': 1}",181.0
401705466118,118,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonnie Walker IV bad pass (Jayson Tatum steals),19,25,1,2:45,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4065648'}}]",2025-03-07T00:54:28Z,False,"{'x': 41, 'y': 31}",165.0
401705466120,120,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Walsh out of bounds lost ball turnover,19,25,1,2:43,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-07T00:54:34Z,False,"{'x': 36, 'y': 7}",163.0
401705466121,121,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,19,25,1,2:43,False,0,{'id': '2'},,2025-03-07T00:54:39Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705466124,124,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Guerschon Yabusele,19,25,1,2:43,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4017844'}}]",2025-03-07T00:57:32Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705466126,126,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler misses driving layup,19,25,1,2:35,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-07T00:58:09Z,True,"{'x': 29, 'y': 6}",155.0
401705466127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,19,25,1,2:34,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-07T00:58:10Z,False,"{'x': 29, 'y': 6}",154.0
401705466128,128,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 30-foot three point jumper (Jordan Walsh assists),19,28,1,2:22,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2025-03-07T00:58:21Z,True,"{'x': 9, 'y': 27}",142.0
401705466130,130,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,19,28,1,2:07,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-07T00:58:44Z,False,"{'x': 32, 'y': 11}",127.0
401705466132,132,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV misses 20-foot pullup jump shot,19,28,1,1:57,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-07T00:59:05Z,True,"{'x': 32, 'y': 20}",117.0
401705466133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,19,28,1,1:54,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-07T00:59:08Z,False,"{'x': 32, 'y': 20}",114.0
401705466134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 27-foot three pointer,19,31,1,1:40,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-07T00:59:21Z,True,"{'x': 17, 'y': 26}",100.0
401705466135,135,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared Butler lost ball turnover (Jordan Walsh steals),19,31,1,1:23,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4683689'}}]",2025-03-07T00:59:39Z,False,"{'x': 34, 'y': 15}",83.0
401705466137,137,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum makes dunk (Jordan Walsh assists),19,33,1,1:20,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4683689'}}]",2025-03-07T00:59:42Z,True,"{'x': 25, 'y': 1}",80.0
401705466139,139,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,19,33,1,1:15,False,0,{'id': '20'},,2025-03-07T00:59:57Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705466140,140,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jared Butler,19,33,1,1:15,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-03-07T01:00:47Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705466141,141,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Justin Edwards,19,33,1,1:15,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4711297'}}]",2025-03-07T01:00:47Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705466144,144,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kelly Oubre Jr. misses 10-foot two point shot,19,33,1,59.1,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-07T01:01:48Z,True,"{'x': 15, 'y': 4}",59.1
401705466145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,19,33,1,58.1,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-07T01:01:49Z,False,"{'x': 15, 'y': 4}",58.1
401705466146,146,"{'id': '150', 'text': 'Tip Dunk Shot'}",Andre Drummond makes dunk,21,33,1,58.1,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-07T01:01:51Z,True,"{'x': 25, 'y': 0}",58.1
401705466147,147,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Kelly Oubre Jr. steals),21,33,1,45.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3133603'}}]",2025-03-07T01:02:04Z,False,"{'x': 35, 'y': 25}",45.1
401705466149,149,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,21,33,1,44.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-07T01:02:08Z,False,"{'x': 41, 'y': 28}",44.1
401705466151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonnie Walker IV bad pass (Jayson Tatum steals),21,33,1,26.1,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4065648'}}]",2025-03-07T01:02:42Z,False,"{'x': 17, 'y': 36}",26.1
401705466153,153,"{'id': '109', 'text': 'Running Layup Shot'}",Baylor Scheierman misses two point shot,21,33,1,23.2,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-07T01:02:46Z,True,"{'x': 26, 'y': 1}",23.2
