id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810678143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,28,25,1,47.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-22T23:58:45Z,False,"{'x': 26, 'y': 7}",0,Rebound,47.1
401810678144,144,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Walsh out of bounds bad pass turnover,28,25,1,47.1,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-22T23:58:50Z,False,"{'x': 16, 'y': 6}",0,Turnover,47.1
401810678145,145,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,28,25,1,47.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2026-02-22T23:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.1
401810678147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,28,25,1,27.4,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-22T23:59:29Z,True,"{'x': 23, 'y': 3}",2,Missed FG,27.4
401810678148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,28,25,1,25.4,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-22T23:59:31Z,False,"{'x': 23, 'y': 3}",0,Rebound,25.4
401810678149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 15-foot pullup jump shot,28,25,1,7.8,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-22T23:59:49Z,True,"{'x': 35, 'y': 12}",2,Missed FG,7.8
401810678150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,28,25,1,6.0,False,0,{'id': '13'},,2026-02-22T23:59:50Z,False,"{'x': 35, 'y': 12}",0,Rebound,6.0
401810678151,151,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Walsh loose ball foul,28,25,1,6.0,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-22T23:59:56Z,False,"{'x': 23, 'y': 13}",0,Foul,6.0
401810678153,153,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,28,25,1,6.0,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-02-23T00:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810678155,155,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,28,25,1,0.9,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-23T00:00:30Z,False,"{'x': 43, 'y': 25}",0,Foul,0.9
401810678157,157,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves makes free throw 1 of 3,28,26,1,0.9,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T00:01:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810678158,158,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves makes free throw 2 of 3,28,27,1,0.9,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T00:01:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810678159,159,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Hugo Gonzalez,28,27,1,0.9,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5175647'}}]",2026-02-23T00:01:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401810678161,161,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,28,28,1,0.9,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T00:01:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810678162,162,"{'id': '282', 'text': 'Heave Jump Shot'}",Payton Pritchard misses heave jump shot,28,28,1,0.3,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T00:01:49Z,True,"{'x': 25, 'y': 66}",3,Missed 3PT,0.3
401810678163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,28,28,1,0.1,False,0,{'id': '2'},,2026-02-23T00:01:49Z,False,"{'x': 26, 'y': 28}",0,Rebound,0.1
401810678164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,28,1,0.0,False,0,,,2026-02-23T00:01:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810678165,165,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,28,28,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-02-23T00:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810678166,166,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,28,28,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2026-02-23T00:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810678167,167,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Neemias Queta,28,28,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2026-02-23T00:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810678172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,28,28,2,11:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T00:05:44Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,698.0
401810678173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,28,28,2,11:34,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-23T00:05:48Z,False,"{'x': 22, 'y': 27}",0,Rebound,694.0
401810678174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Nikola Vucevic steals)",28,28,2,11:26,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '6478'}}]",2026-02-23T00:05:56Z,False,"{'x': 26, 'y': 3}",0,Turnover,686.0
401810678176,176,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,28,28,2,11:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T00:06:05Z,False,"{'x': 19, 'y': 9}",0,Foul,681.0
401810678178,178,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 11-foot step back jumpshot,28,28,2,11:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:06:38Z,True,"{'x': 18, 'y': 10}",2,Missed FG,667.0
401810678179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,28,28,2,11:01,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-23T00:06:44Z,False,"{'x': 18, 'y': 10}",0,Rebound,661.0
401810678180,180,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,28,28,2,10:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-23T00:06:51Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,653.0
401810678181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,28,28,2,10:50,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-23T00:06:54Z,False,"{'x': 8, 'y': 21}",0,Rebound,650.0
401810678182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 33-foot three pointer,31,28,2,10:26,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T00:07:18Z,True,"{'x': 30, 'y': 33}",3,+3 Points,626.0
401810678183,183,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,31,28,2,9:59,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-23T00:07:45Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,599.0
401810678184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,31,28,2,9:56,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-23T00:07:48Z,False,"{'x': 14, 'y': 24}",0,Rebound,596.0
401810678185,185,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,31,28,2,9:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T00:07:51Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,593.0
401810678186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,31,28,2,9:50,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T00:07:54Z,False,"{'x': 26, 'y': 27}",0,Rebound,590.0
401810678187,187,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,31,28,2,9:45,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-23T00:08:08Z,False,"{'x': 32, 'y': 6}",0,Foul,585.0
401810678189,189,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Rui Hachimura,31,28,2,9:45,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2026-02-23T00:08:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810678190,190,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,31,28,2,9:45,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-02-23T00:08:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810678193,193,"{'id': '42', 'text': 'Offensive Foul'}",Payton Pritchard offensive foul,31,28,2,9:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T00:08:39Z,False,"{'x': 29, 'y': 28}",0,Foul,583.0
401810678195,195,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Payton Pritchard offensive foul turnover,31,28,2,9:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T00:08:39Z,False,"{'x': 29, 'y': 28}",0,Turnover,583.0
401810678196,196,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 11-foot two point shot (Marcus Smart assists),31,30,2,9:31,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-02-23T00:09:06Z,True,"{'x': 26, 'y': 11}",2,+2 Points,571.0
401810678198,198,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,31,30,2,9:09,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-23T00:09:33Z,False,"{'x': 24, 'y': 6}",0,Foul,549.0
401810678200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Payton Pritchard bad pass
turnover (Austin Reaves steals)",31,30,2,8:59,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4066457'}}]",2026-02-23T00:10:00Z,False,"{'x': 26, 'y': 6}",0,Turnover,539.0
401810678202,202,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses running layup,31,30,2,8:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-23T00:10:06Z,True,"{'x': 23, 'y': 2}",2,Missed FG,536.0
401810678203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,31,30,2,8:55,False,0,{'id': '2'},,2026-02-23T00:10:07Z,False,"{'x': 23, 'y': 2}",0,Rebound,535.0
401810678204,204,"{'id': '43', 'text': 'Loose Ball Foul'}",Deandre Ayton loose ball foul,31,30,2,8:54,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-23T00:10:10Z,False,"{'x': 24, 'y': 2}",0,Foul,534.0
401810678206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,31,30,2,8:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-23T00:10:43Z,True,"{'x': 28, 'y': 1}",2,Missed FG,514.0
401810678207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,31,30,2,8:31,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T00:10:46Z,False,"{'x': 28, 'y': 1}",0,Rebound,511.0
401810678208,208,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 24-foot three point jumper (LeBron James assists),31,33,2,8:18,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-02-23T00:10:58Z,True,"{'x': 49, 'y': 1}",3,+3 Points,498.0
401810678210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 24-foot three point step back jumpshot,34,33,2,7:51,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T00:11:26Z,True,"{'x': 2, 'y': 5}",3,+3 Points,471.0
401810678211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deandre Ayton bad pass
turnover (Jaylen Brown steals)",34,33,2,7:42,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3917376'}}]",2026-02-23T00:11:35Z,False,"{'x': 37, 'y': 6}",0,Turnover,462.0
401810678214,214,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jarred Vanderbilt,34,33,2,7:35,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2026-02-23T00:11:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810678215,215,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,34,33,2,7:35,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-02-23T00:11:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810678218,218,"{'id': '63', 'text': 'Lost Ball Turnover'}",Neemias Queta lost ball turnover (Deandre Ayton steals),34,33,2,7:25,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4278129'}}]",2026-02-23T00:12:23Z,False,"{'x': 18, 'y': 20}",0,Turnover,445.0
401810678220,220,"{'id': '113', 'text': 'Running Jump Shot'}",Deandre Ayton misses 7-foot running jump shot,34,33,2,7:19,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-23T00:12:29Z,True,"{'x': 27, 'y': 7}",2,Missed FG,439.0
401810678221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,34,33,2,7:14,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T00:12:34Z,False,"{'x': 27, 'y': 7}",0,Rebound,434.0
401810678222,222,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,34,33,2,7:12,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-23T00:12:39Z,False,"{'x': 28, 'y': 9}",0,Foul,432.0
401810678224,224,"{'id': '35', 'text': 'Technical Foul'}",Austin Reaves technical foul,34,33,2,7:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T00:13:01Z,False,"{'x': 23, 'y': 4}",0,Foul,432.0
401810678225,225,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaylen Brown makes technical free throw,35,33,2,7:12,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:13:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401810678226,226,"{'id': '35', 'text': 'Technical Foul'}",Marcus Smart technical foul,35,33,2,7:12,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-23T00:14:22Z,False,"{'x': 19, 'y': 19}",0,Foul,432.0
401810678227,227,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaylen Brown misses technical free throw,35,33,2,7:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:14:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,432.0
401810678228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,35,33,2,7:12,False,0,{'id': '2'},,2026-02-23T00:14:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,432.0
401810678229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,35,33,2,7:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:15:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,432.0
401810678230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,35,33,2,7:12,False,0,{'id': '2'},,2026-02-23T00:15:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,432.0
401810678231,231,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,35,33,2,7:12,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-02-23T00:15:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810678233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,36,33,2,7:12,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:15:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401810678234,234,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Jaylen Brown steals),36,33,2,6:58,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3917376'}}]",2026-02-23T00:15:49Z,False,"{'x': 42, 'y': 5}",0,Turnover,418.0
401810678236,236,"{'id': '109', 'text': 'Running Layup Shot'}",Baylor Scheierman makes running layup (Jaylen Brown assists),38,33,2,6:54,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-02-23T00:15:54Z,True,"{'x': 25, 'y': 4}",2,+2 Points,414.0
401810678238,238,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,38,33,2,6:53,False,0,{'id': '13'},,2026-02-23T00:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810678239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 2-foot driving floating jump shot,38,35,2,6:37,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T00:19:44Z,True,"{'x': 26, 'y': 3}",2,+2 Points,397.0
401810678240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,38,35,2,6:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:20:02Z,True,"{'x': 24, 'y': 8}",2,Missed FG,379.0
401810678241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,38,35,2,6:15,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T00:20:06Z,False,"{'x': 24, 'y': 8}",0,Rebound,375.0
401810678242,242,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 28-foot three point jumper,38,35,2,6:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T00:20:14Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,366.0
401810678243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,38,35,2,6:04,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-23T00:20:16Z,False,"{'x': 37, 'y': 26}",0,Rebound,364.0
401810678244,244,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,38,35,2,5:58,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-23T00:20:22Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,358.0
401810678245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,38,35,2,5:56,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-23T00:20:24Z,False,"{'x': 2, 'y': 2}",0,Rebound,356.0
401810678246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,38,35,2,5:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T00:20:35Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,346.0
401810678248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,38,35,2,5:43,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-23T00:20:38Z,False,"{'x': 12, 'y': 23}",0,Rebound,343.0
401810678249,249,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,38,35,2,5:30,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-23T00:20:53Z,False,"{'x': 28, 'y': 1}",0,Foul,330.0
401810678251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,39,35,2,5:30,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:21:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810678252,252,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,39,35,2,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-02-23T00:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810678253,253,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,39,35,2,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-02-23T00:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810678254,254,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,39,35,2,5:30,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-02-23T00:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810678258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,40,35,2,5:30,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:21:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810678259,259,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,40,35,2,5:17,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-23T00:22:08Z,False,"{'x': 23, 'y': 11}",0,Foul,317.0
401810678261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,40,36,2,5:17,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T00:22:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401810678262,262,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,40,36,2,5:17,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-02-23T00:22:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810678264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,40,36,2,5:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T00:22:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,317.0
401810678265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,40,36,2,5:14,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-23T00:22:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,314.0
401810678266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Jake LaRavia steals),40,36,2,5:04,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4592691'}}]",2026-02-23T00:23:18Z,False,"{'x': 26, 'y': 3}",0,Turnover,304.0
401810678268,268,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 26-foot three point jumper (Jake LaRavia assists),40,39,2,4:55,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-02-23T00:23:27Z,True,"{'x': 19, 'y': 26}",3,+3 Points,295.0
401810678270,270,"{'id': '112', 'text': 'Reverse Layup Shot'}",Hugo Gonzalez makes 3-foot reverse layup (Derrick White assists),42,39,2,4:48,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2026-02-23T00:23:34Z,True,"{'x': 24, 'y': 4}",2,+2 Points,288.0
401810678272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 26-foot three point pullup jump shot,42,39,2,4:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T00:23:53Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,275.0
401810678273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,42,39,2,4:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-23T00:23:57Z,False,"{'x': 8, 'y': 21}",0,Rebound,271.0
401810678274,274,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 2-foot dunk (Jaylen Brown assists),44,39,2,4:23,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-02-23T00:24:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,263.0
401810678276,276,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,44,39,2,4:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:24:26Z,False,"{'x': 33, 'y': 12}",0,Foul,247.0
401810678278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,44,40,2,4:07,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T00:24:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810678279,279,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,44,40,2,4:07,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-02-23T00:24:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810678281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,44,41,2,4:07,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T00:25:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
