id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705342141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,32,22,1,52.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-13T01:32:53Z,False,"{'x': 27, 'y': 3}",52.1
401705342142,142,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,32,24,1,51.1,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-13T01:32:54Z,True,"{'x': 24, 'y': 2}",51.1
401705342143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis makes 8-foot driving floating jump shot (Gary Trent Jr. assists),34,24,1,35.1,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2025-02-13T01:33:13Z,True,"{'x': 28, 'y': 9}",35.1
401705342145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,34,24,1,32.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T01:33:25Z,True,"{'x': 7, 'y': 18}",32.1
401705342146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,34,24,1,29.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T01:33:28Z,False,"{'x': 7, 'y': 18}",29.0
401705342147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,36,24,1,12.1,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T01:33:45Z,True,"{'x': 26, 'y': 2}",12.1
401705342148,148,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,36,24,1,6.1,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-13T01:33:57Z,True,"{'x': 48, 'y': 5}",6.1
401705342149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,36,24,1,3.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-13T01:34:01Z,False,"{'x': 48, 'y': 5}",3.0
401705342150,150,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaylen Clark misses 7-foot two point shot,36,24,1,2.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-13T01:34:02Z,True,"{'x': 25, 'y': 8}",2.0
401705342151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,36,24,1,2.0,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-13T01:34:02Z,False,"{'x': 25, 'y': 8}",2.0
401705342152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,24,1,0.0,False,0,,,2025-02-13T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705342153,153,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,36,24,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-02-13T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705342154,154,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaylen Clark,36,24,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-02-13T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705342155,155,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,36,24,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-02-13T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705342156,156,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,36,24,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-02-13T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705342157,157,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Kyle Kuzma,36,24,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2025-02-13T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705342164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 17-foot pullup jump shot (Kevin Porter Jr. assists),38,24,2,11:43,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-02-13T01:37:11Z,True,"{'x': 10, 'y': 9}",703.0
401705342166,166,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,38,24,2,11:28,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-13T01:37:26Z,True,"{'x': 4, 'y': 12}",688.0
401705342167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,38,24,2,11:26,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T01:37:28Z,False,"{'x': 4, 'y': 12}",686.0
401705342168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 13-foot step back jumpshot,40,24,2,11:19,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T01:37:35Z,True,"{'x': 19, 'y': 12}",679.0
401705342169,169,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,40,24,2,11:07,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-13T01:37:51Z,False,"{'x': 25, 'y': 4}",667.0
401705342171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,40,25,2,11:07,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:38:21Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401705342172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,40,26,2,11:07,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:38:31Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401705342174,174,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis misses 12-foot two point shot,40,26,2,10:45,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-13T01:39:09Z,True,"{'x': 29, 'y': 12}",645.0
401705342175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,40,26,2,10:42,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-13T01:39:12Z,False,"{'x': 29, 'y': 12}",642.0
401705342176,176,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rob Dillingham out of bounds bad pass turnover,40,26,2,10:39,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-13T01:39:17Z,False,"{'x': 8, 'y': -4}",639.0
401705342177,177,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaden McDaniels blocks Bobby Portis's two point shot,40,26,2,10:24,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4431671'}}]",2025-02-13T01:39:36Z,True,"{'x': 26, 'y': 0}",624.0
401705342179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,40,26,2,10:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:39:38Z,False,"{'x': 26, 'y': 0}",622.0
401705342180,180,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,40,26,2,10:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:39:47Z,True,"{'x': 48, 'y': 6}",614.0
401705342181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,40,26,2,10:10,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T01:39:51Z,False,"{'x': 48, 'y': 6}",610.0
401705342182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobby Portis bad pass (Terrence Shannon Jr. steals),40,26,2,10:01,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432847'}}]",2025-02-13T01:40:00Z,False,"{'x': 23, 'y': 5}",601.0
401705342184,184,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Rob Dillingham makes two point shot (Terrence Shannon Jr. assists),40,28,2,9:58,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432847'}}]",2025-02-13T01:40:04Z,True,"{'x': 26, 'y': 1}",598.0
401705342186,186,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,40,28,2,9:58,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-13T01:40:08Z,False,"{'x': 26, 'y': 1}",598.0
401705342188,188,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rob Dillingham misses free throw 1 of 1,40,28,2,9:58,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-13T01:40:35Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705342189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,40,28,2,9:56,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-13T01:40:37Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705342190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 15-foot step back jumpshot,42,28,2,9:41,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T01:40:51Z,True,"{'x': 35, 'y': 11}",581.0
401705342191,191,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,42,28,2,9:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:41:05Z,True,"{'x': 32, 'y': 25}",566.0
401705342192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,42,28,2,9:22,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-13T01:41:09Z,False,"{'x': 32, 'y': 25}",562.0
401705342193,193,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Gary Trent Jr. steals),42,28,2,9:20,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4277843'}}]",2025-02-13T01:41:12Z,False,"{'x': 39, 'y': 6}",560.0
401705342195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 14-foot pullup jump shot,44,28,2,9:12,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-13T01:41:19Z,True,"{'x': 14, 'y': 10}",552.0
401705342196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Terrence Shannon Jr. assists),44,30,2,8:57,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2025-02-13T01:41:34Z,True,"{'x': 26, 'y': 3}",537.0
401705342198,198,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. misses two point shot,44,30,2,8:43,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T01:41:49Z,True,"{'x': 28, 'y': 3}",523.0
401705342199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,44,30,2,8:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:41:51Z,False,"{'x': 28, 'y': 3}",521.0
401705342200,200,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,44,30,2,8:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:41:58Z,False,"{'x': 39, 'y': -4}",516.0
401705342201,201,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Rob Dillingham,44,30,2,8:36,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4684275'}}]",2025-02-13T01:42:01Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705342203,203,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bobby Portis misses two point shot,44,30,2,8:20,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-13T01:42:26Z,True,"{'x': 26, 'y': 7}",500.0
401705342204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,44,30,2,8:17,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-13T01:42:29Z,False,"{'x': 26, 'y': 7}",497.0
401705342205,205,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Terrence Shannon Jr. makes two point shot (Joe Ingles assists),44,32,2,8:13,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '2968436'}}]",2025-02-13T01:42:32Z,True,"{'x': 25, 'y': 1}",493.0
401705342207,207,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,44,32,2,8:12,False,0,{'id': '15'},,2025-02-13T01:42:37Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705342208,208,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,44,32,2,7:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-13T01:45:44Z,True,"{'x': 9, 'y': 20}",475.0
401705342209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,44,32,2,7:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T01:45:45Z,False,"{'x': 9, 'y': 20}",474.0
401705342210,210,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 6-foot two point shot,44,32,2,7:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:46:02Z,True,"{'x': 24, 'y': 7}",457.0
401705342211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,44,32,2,7:35,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T01:46:04Z,False,"{'x': 24, 'y': 7}",455.0
401705342212,212,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,44,32,2,7:28,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-13T01:46:12Z,True,"{'x': 7, 'y': 18}",448.0
401705342213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,44,32,2,7:25,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-13T01:46:15Z,False,"{'x': 7, 'y': 18}",445.0
401705342214,214,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point jumper (Naz Reid assists),44,35,2,7:15,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-02-13T01:46:25Z,True,"{'x': 2, 'y': 1}",435.0
401705342217,217,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,44,35,2,6:49,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-13T01:47:02Z,True,"{'x': 45, 'y': 14}",409.0
401705342218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,44,35,2,6:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:47:05Z,False,"{'x': 45, 'y': 14}",405.0
401705342219,219,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,44,35,2,6:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:47:13Z,True,"{'x': 24, 'y': 25}",398.0
401705342220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,44,35,2,6:35,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-13T01:47:16Z,False,"{'x': 24, 'y': 25}",395.0
401705342221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 18-foot step back jumpshot,44,35,2,6:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-13T01:47:23Z,True,"{'x': 25, 'y': 19}",387.0
401705342222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,44,35,2,6:25,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-13T01:47:26Z,False,"{'x': 25, 'y': 19}",385.0
401705342223,223,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bobby Portis out of bounds bad pass turnover,44,35,2,6:19,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-13T01:47:34Z,False,"{'x': 48, 'y': 26}",379.0
401705342224,224,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Terrence Shannon Jr.,44,35,2,6:19,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432847'}}]",2025-02-13T01:47:37Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705342225,225,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,44,35,2,6:19,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-02-13T01:47:37Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705342228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 7-foot driving floating jump shot (Joe Ingles assists),44,37,2,6:08,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2968436'}}]",2025-02-13T01:48:10Z,True,"{'x': 18, 'y': 4}",368.0
401705342230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 14-foot step back jumpshot,44,37,2,5:56,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T01:48:20Z,True,"{'x': 25, 'y': 15}",356.0
401705342231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,44,37,2,5:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T01:48:23Z,False,"{'x': 25, 'y': 15}",353.0
401705342232,232,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,44,37,2,5:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T01:48:38Z,False,"{'x': 26, 'y': 4}",341.0
401705342234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,44,38,2,5:41,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:49:05Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705342235,235,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Nickeil Alexander-Walker,44,38,2,5:41,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-02-13T01:49:05Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705342236,236,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bobby Portis,44,38,2,5:41,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2025-02-13T01:49:05Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705342237,237,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,44,38,2,5:41,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-02-13T01:49:05Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705342241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,44,39,2,5:41,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:49:25Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705342242,242,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,44,39,2,5:29,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-13T01:49:42Z,True,"{'x': 7, 'y': 18}",329.0
401705342243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,44,39,2,5:26,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-13T01:49:45Z,False,"{'x': 7, 'y': 18}",326.0
401705342244,244,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 1-foot layup (Joe Ingles assists),44,41,2,5:14,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2968436'}}]",2025-02-13T01:49:58Z,True,"{'x': 25, 'y': 1}",314.0
401705342246,246,"{'id': '122', 'text': 'Jump Shot Bank'}",Brook Lopez makes 15-foot jump bank shot,46,41,2,4:57,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-13T01:50:15Z,True,"{'x': 40, 'y': 4}",297.0
401705342247,247,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,46,41,2,4:48,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-13T01:50:27Z,False,"{'x': 19, 'y': 16}",288.0
401705342249,249,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,46,41,2,4:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:50:57Z,True,"{'x': 16, 'y': 25}",279.0
401705342250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,46,41,2,4:35,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T01:51:01Z,False,"{'x': 16, 'y': 25}",275.0
401705342251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rudy Gobert blocks Gary Trent Jr. 's 19-foot step back jumpshot,46,41,2,4:16,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032976'}}]",2025-02-13T01:51:19Z,True,"{'x': 22, 'y': 18}",256.0
401705342252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,46,41,2,4:14,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-13T01:51:21Z,False,"{'x': 22, 'y': 18}",254.0
401705342253,253,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,41,2,4:14,False,0,{'id': '15'},,2025-02-13T01:51:25Z,False,"{'x': 9, 'y': 21}",254.0
401705342254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joe Ingles misses 25-foot three point pullup jump shot,46,41,2,4:05,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-13T01:51:46Z,True,"{'x': 38, 'y': 22}",245.0
401705342255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,46,41,2,4:02,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-13T01:51:49Z,False,"{'x': 38, 'y': 22}",242.0
401705342256,256,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,46,41,2,3:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-13T01:52:00Z,False,"{'x': 23, 'y': 2}",232.0
401705342259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,47,41,2,3:52,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T01:52:45Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705342260,260,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Trent Jr.,47,41,2,3:52,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2025-02-13T01:52:46Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705342262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,47,41,2,3:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T01:52:45Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705342263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,47,41,2,3:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:52:47Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705342264,264,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Anthony Edwards assists),47,43,2,3:35,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-02-13T01:53:28Z,True,"{'x': 24, 'y': 1}",215.0
401705342266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins misses two point shot,47,43,2,3:20,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-13T01:53:44Z,True,"{'x': 24, 'y': 2}",200.0
401705342267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,47,43,2,3:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:53:46Z,False,"{'x': 24, 'y': 2}",198.0
401705342268,268,"{'id': '113', 'text': 'Running Jump Shot'}",Joe Ingles misses 24-foot three point shot,47,43,2,3:13,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-13T01:53:51Z,True,"{'x': 43, 'y': 18}",193.0
401705342269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,47,43,2,3:10,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T01:53:54Z,False,"{'x': 43, 'y': 18}",190.0
401705342270,270,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Rudy Gobert steals),47,43,2,3:04,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032976'}}]",2025-02-13T01:54:00Z,False,"{'x': 22, 'y': 24}",184.0
401705342273,273,"{'id': '92', 'text': 'Jump Shot'}",Joe Ingles misses 23-foot three point jumper,47,43,2,2:57,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-13T01:54:06Z,True,"{'x': 48, 'y': 0}",177.0
401705342274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,47,43,2,2:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:54:09Z,False,"{'x': 48, 'y': 0}",175.0
401705342275,275,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,47,43,2,2:55,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-13T01:54:11Z,False,"{'x': 30, 'y': 5}",175.0
401705342277,277,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,47,43,2,2:55,False,0,{'id': '16'},,2025-02-13T01:54:33Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705342278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,47,44,2,2:55,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:57:29Z,True,"{'x': -214748340, 'y': -214748365}",175.0
