id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809507149,149,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Isaiah Livers,17,31,1,42.5,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4277957'}}]",2025-11-01T02:32:24Z,False,"{'x': -214748340, 'y': -214748365}",42.5
401809507151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 24-foot three point pullup jump shot,17,31,1,39.6,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-01T02:32:36Z,True,"{'x': 15, 'y': 23}",39.6
401809507152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,17,31,1,36.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-01T02:32:40Z,False,"{'x': 15, 'y': 23}",36.0
401809507153,153,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 24-foot three point jumper (Devin Booker assists),17,34,1,31.0,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-11-01T02:32:45Z,True,"{'x': 49, 'y': 2}",31.0
401809507155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 10-foot pullup jump shot,17,34,1,17.3,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-01T02:33:00Z,True,"{'x': 29, 'y': 10}",17.3
401809507156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,17,34,1,15.8,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-01T02:33:02Z,False,"{'x': 29, 'y': 10}",15.8
401809507157,157,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,17,34,1,15.8,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-01T02:33:07Z,False,"{'x': 17, 'y': 1}",15.8
401809507159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,17,34,1,15.8,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-01T02:33:49Z,True,"{'x': -214748340, 'y': -214748365}",15.8
401809507160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,17,34,1,15.8,False,0,{'id': '26'},,2025-11-01T02:33:49Z,False,"{'x': -214748340, 'y': -214748365}",15.8
401809507161,161,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,17,34,1,15.8,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-11-01T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",15.8
401809507162,162,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,17,34,1,15.8,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2025-11-01T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",15.8
401809507165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,17,34,1,15.8,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-01T02:33:49Z,True,"{'x': -214748340, 'y': -214748365}",15.8
401809507166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,17,34,1,14.6,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-01T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",14.6
401809507167,167,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 24-foot three point jumper (Collin Gillespie assists),17,37,1,4.5,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-11-01T02:34:22Z,True,"{'x': 17, 'y': 23}",4.5
401809507169,169,"{'id': '282', 'text': 'Heave Jump Shot'}",Walter Clayton Jr. misses heave jump shot,17,37,1,1.0,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-01T02:34:27Z,True,"{'x': 41, 'y': 57}",1.0
401809507170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,17,37,1,1.0,False,0,{'id': '26'},,2025-11-01T02:34:27Z,False,"{'x': 9, 'y': 27}",1.0
401809507171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,17,37,1,0.0,False,0,,,2025-11-01T02:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809507172,172,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Taylor Hendricks,17,37,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4684806'}}]",2025-11-01T02:36:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809507178,178,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Devin Booker,17,37,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-11-01T02:36:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809507175,175,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,17,37,2,11:52,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-01T02:37:15Z,False,"{'x': 42, 'y': 30}",712.0
401809507176,176,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,17,37,2,11:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-01T02:37:47Z,False,"{'x': 21, 'y': 4}",691.0
401809507180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,18,37,2,11:31,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-01T02:38:09Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401809507181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,19,37,2,11:31,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-01T02:38:23Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401809507182,182,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards makes 12-foot jumper (Oso Ighodaro assists),19,39,2,11:13,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-11-01T02:38:43Z,True,"{'x': 26, 'y': 13}",673.0
401809507184,184,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 27-foot three point jumper (Walter Clayton Jr. assists),22,39,2,10:53,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4896372'}}]",2025-11-01T02:39:04Z,True,"{'x': 8, 'y': 21}",653.0
401809507186,186,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards misses 16-foot jumper,22,39,2,10:38,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-01T02:39:18Z,True,"{'x': 25, 'y': 17}",638.0
401809507187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,22,39,2,10:36,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-01T02:39:20Z,False,"{'x': 25, 'y': 17}",636.0
401809507188,188,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,22,39,2,10:27,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-01T02:39:31Z,False,"{'x': 18, 'y': 2}",627.0
401809507190,190,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 27-foot three point jumper,22,39,2,10:22,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-01T02:39:56Z,True,"{'x': 10, 'y': 23}",622.0
401809507191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,22,39,2,10:18,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-01T02:40:00Z,False,"{'x': 10, 'y': 23}",618.0
401809507192,192,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 31-foot three point jumper,22,39,2,10:07,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-01T02:40:11Z,True,"{'x': 47, 'y': 22}",607.0
401809507193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,22,39,2,10:03,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-01T02:40:15Z,False,"{'x': 47, 'y': 22}",603.0
401809507194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Royce O'Neale steals),22,39,2,9:57,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2583632'}}]",2025-11-01T02:40:21Z,False,"{'x': 18, 'y': 28}",597.0
401809507196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 8-foot pullup jump shot,22,39,2,9:46,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-01T02:40:33Z,True,"{'x': 32, 'y': 5}",586.0
401809507197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,22,39,2,9:42,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-01T02:40:37Z,False,"{'x': 32, 'y': 5}",582.0
401809507255,255,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jusuf Nurkic lost ball turnover (Oso Ighodaro steals),22,39,2,9:42,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4601023'}}]",2025-11-01T02:40:35Z,False,"{'x': 23, 'y': 3}",582.0
401809507198,198,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Oso Ighodaro makes two point shot,22,41,2,9:41,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-01T02:40:38Z,True,"{'x': 25, 'y': 0}",581.0
401809507199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie blocks Walter Clayton Jr. 's 1-foot driving layup,22,41,2,9:26,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4278585'}}]",2025-11-01T02:40:52Z,True,"{'x': 26, 'y': -1}",566.0
401809507201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,22,41,2,9:25,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-01T02:40:53Z,False,"{'x': 26, 'y': -1}",565.0
401809507202,202,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,22,41,2,9:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-01T02:40:59Z,False,"{'x': 27, 'y': 1}",562.0
401809507204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,22,42,2,9:22,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-01T02:41:29Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401809507205,205,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Walter Clayton Jr.,22,42,2,9:22,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4896372'}}]",2025-11-01T02:41:29Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401809507206,206,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Jusuf Nurkic,22,42,2,9:22,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-11-01T02:41:29Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401809507209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,22,43,2,9:22,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-01T02:41:52Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401809507210,210,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Grayson Allen blocks Walker Kessler 's 1-foot alley oop layup,22,43,2,9:05,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3135045'}}]",2025-11-01T02:42:11Z,True,"{'x': 25, 'y': 2}",545.0
401809507212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,22,43,2,9:02,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-01T02:42:14Z,False,"{'x': 25, 'y': 2}",542.0
401809507213,213,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,22,43,2,8:53,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-11-01T02:42:24Z,False,"{'x': 27, 'y': 1}",533.0
401809507215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,22,44,2,8:53,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-01T02:42:54Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401809507216,216,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Kyle Filipowski,22,44,2,8:53,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4684793'}}]",2025-11-01T02:42:54Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401809507218,218,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Lauri Markkanen,22,44,2,8:53,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4066336'}}]",2025-11-01T02:43:07Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401809507220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,22,45,2,8:53,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-01T02:43:16Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401809507221,221,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,22,45,2,8:49,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-01T02:43:25Z,False,"{'x': 39, 'y': 28}",529.0
401809507223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 25-foot three point pullup jump shot,22,45,2,8:30,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-01T02:43:59Z,True,"{'x': 29, 'y': 25}",510.0
401809507224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,22,45,2,8:26,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T02:44:03Z,False,"{'x': 29, 'y': 25}",506.0
401809507225,225,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,22,45,2,8:25,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-01T02:44:06Z,False,"{'x': 13, 'y': -2}",505.0
401809507227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,23,45,2,8:25,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T02:44:38Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401809507228,228,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Nick Richards,23,45,2,8:25,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278076'}}]",2025-11-01T02:44:39Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809507230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,24,45,2,8:25,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T02:45:00Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401809507231,231,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 29-foot three point jumper (Collin Gillespie assists),24,48,2,8:13,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-11-01T02:45:16Z,True,"{'x': 48, 'y': 18}",493.0
401809507233,233,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Williams misses 17-foot step back jumpshot,24,48,2,7:52,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-01T02:45:36Z,True,"{'x': 23, 'y': 18}",472.0
401809507234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,24,48,2,7:49,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-01T02:45:39Z,False,"{'x': 23, 'y': 18}",469.0
401809507235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 13-foot pullup jump shot,24,48,2,7:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-01T02:45:45Z,True,"{'x': 29, 'y': 13}",463.0
401809507236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,24,48,2,7:38,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-01T02:45:50Z,False,"{'x': 29, 'y': 13}",458.0
401809507239,239,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,24,48,2,7:33,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-01T02:45:55Z,True,"{'x': 2, 'y': 3}",453.0
401809507240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,24,48,2,7:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-01T02:45:57Z,False,"{'x': 2, 'y': 3}",451.0
401809507241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 32-foot three point shot,24,48,2,7:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-01T02:46:03Z,True,"{'x': 42, 'y': 28}",446.0
401809507242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,24,48,2,7:22,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-11-01T02:46:07Z,False,"{'x': 42, 'y': 28}",442.0
401809507243,243,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,24,48,2,7:14,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-01T02:46:16Z,False,"{'x': 12, 'y': 14}",434.0
401809507245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,25,48,2,7:14,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T02:46:50Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401809507246,246,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Cody Williams,25,48,2,7:14,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2025-11-01T02:46:54Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401809507248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,26,48,2,7:14,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T02:47:14Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401809507249,249,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,26,48,2,6:59,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T02:47:32Z,False,"{'x': 14, 'y': 9}",419.0
401809507251,251,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,26,48,2,6:59,False,0,{'id': '21'},,2025-11-01T02:47:40Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401809507252,252,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,26,48,2,6:59,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-11-01T02:50:00Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401809507254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 29-foot three point pullup jump shot,26,48,2,6:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-01T02:50:49Z,True,"{'x': 48, 'y': 20}",405.0
401809507257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,26,48,2,6:41,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-01T02:50:53Z,False,"{'x': 48, 'y': 20}",401.0
401809507258,258,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Anderson misses 8-foot two point shot,26,48,2,6:25,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-01T02:51:08Z,True,"{'x': 25, 'y': 9}",385.0
401809507259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,26,48,2,6:23,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-01T02:51:10Z,False,"{'x': 25, 'y': 9}",383.0
401809507260,260,"{'id': '125', 'text': 'Layup Shot Putback'}",Ace Bailey makes two point shot,28,48,2,6:23,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-01T02:51:11Z,True,"{'x': 25, 'y': 1}",383.0
401809507261,261,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 22-foot three point jumper,28,48,2,6:02,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-01T02:51:31Z,True,"{'x': 3, 'y': 0}",362.0
401809507262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,28,48,2,5:55,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-01T02:51:38Z,False,"{'x': 3, 'y': 0}",355.0
401809507263,263,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ryan Dunn makes dunk,28,50,2,5:55,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-01T02:51:38Z,True,"{'x': 25, 'y': 0}",355.0
401809507264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 10-foot pullup jump shot,28,50,2,5:39,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T02:51:54Z,True,"{'x': 25, 'y': 11}",339.0
401809507265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,28,50,2,5:37,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-01T02:51:56Z,False,"{'x': 25, 'y': 11}",337.0
401809507266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Oso Ighodaro bad pass (Keyonte George steals),28,50,2,5:26,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4433627'}}]",2025-11-01T02:52:08Z,False,"{'x': 29, 'y': 23}",326.0
401809507268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Anderson makes two point shot (Keyonte George assists),30,50,2,5:22,True,2,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4433627'}}]",2025-11-01T02:52:15Z,True,"{'x': 24, 'y': 2}",322.0
401809507270,270,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,30,50,2,5:22,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-01T02:52:18Z,False,"{'x': 26, 'y': 1}",322.0
401809507272,272,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Oso Ighodaro,30,50,2,5:22,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2025-11-01T02:52:25Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401809507273,273,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Collin Gillespie,30,50,2,5:22,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2025-11-01T02:52:25Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401809507274,274,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Ace Bailey,30,50,2,5:22,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4873138'}}]",2025-11-01T02:52:25Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401809507278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Anderson misses free throw 1 of 1,30,50,2,5:22,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-01T02:52:53Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401809507279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,30,50,2,5:20,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-01T02:52:55Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401809507280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 12-foot pullup jump shot,30,50,2,4:58,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-01T02:53:16Z,True,"{'x': 13, 'y': -2}",298.0
401809507281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,30,50,2,4:57,False,0,{'id': '26'},,2025-11-01T02:53:17Z,False,"{'x': 13, 'y': -2}",297.0
401809507282,282,"{'id': '615', 'text': 'Jumpball'}",Walker Kessler vs. Mark Williams (Keyonte George gains possession),30,50,2,4:57,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433627'}}]",2025-11-01T02:53:55Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401809507287,287,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Mark Williams defensive 3-seconds (technical foul)
",30,50,2,4:47,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-01T02:54:05Z,False,"{'x': 26, 'y': 6}",287.0
401809507288,288,"{'id': '103', 'text': 'Free Throw - Technical'}",Lauri Markkanen makes technical free throw,31,50,2,4:47,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T02:54:28Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401809507289,289,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,31,50,2,4:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-01T02:54:54Z,False,"{'x': 12, 'y': 25}",281.0
401809507291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,32,50,2,4:41,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T02:55:22Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401809507292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,33,50,2,4:41,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T02:55:39Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401809507293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin misses 22-foot three point step back jumpshot,33,50,2,4:26,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-01T02:55:55Z,True,"{'x': 3, 'y': 1}",266.0
401809507294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,33,50,2,4:22,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-11-01T02:55:59Z,False,"{'x': 3, 'y': 1}",262.0
