id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705765147,147,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,17,21,1,2:04,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T20:06:10Z,True,"{'x': 46, 'y': 18}",124.0
401705765148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,17,21,1,2:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-13T20:06:13Z,False,"{'x': 46, 'y': 18}",121.0
401705765149,149,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 23-foot three point jumper,17,21,1,1:49,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T20:06:24Z,True,"{'x': 2, 'y': 0}",109.0
401705765150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,17,21,1,1:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-13T20:06:26Z,False,"{'x': 2, 'y': 0}",107.0
401705765151,151,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,17,23,1,1:46,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-13T20:06:28Z,True,"{'x': 23, 'y': 1}",106.0
401705765152,152,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,17,23,1,1:45,False,0,{'id': '13'},,2025-04-13T20:06:34Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705765153,153,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Dalano Banton,17,23,1,1:45,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4397885'}}]",2025-04-13T20:07:30Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705765154,154,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,17,23,1,1:45,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-04-13T20:07:30Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705765155,155,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Shake Milton,17,23,1,1:45,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3915195'}}]",2025-04-13T20:07:30Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705765159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Goodwin bad pass (Sidy Cissoko steals),17,23,1,1:43,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '5081727'}}]",2025-04-13T20:09:35Z,False,"{'x': 22, 'y': -5}",103.0
401705765161,161,"{'id': '12', 'text': 'Kicked Ball'}",Jordan Goodwin kicked ball violation,17,23,1,1:40,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T20:09:40Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705765162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Minaya bad pass (Christian Koloko steals),17,23,1,1:33,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4431778'}}]",2025-04-13T20:10:01Z,False,"{'x': 11, 'y': -4}",93.0
401705765164,164,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 22-foot three point jumper (Bronny James assists),20,23,1,1:18,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683774'}}]",2025-04-13T20:10:14Z,True,"{'x': 48, 'y': 2}",78.0
401705765166,166,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,20,23,1,1:05,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-04-13T20:10:28Z,False,"{'x': 23, 'y': 2}",65.0
401705765168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray misses free throw 1 of 2,20,23,1,1:05,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-13T20:10:58Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705765169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,20,23,1,1:05,False,0,{'id': '22'},,2025-04-13T20:10:58Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705765170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,20,24,1,1:05,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-13T20:11:12Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705765171,171,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Koloko makes 3-foot dunk (Bronny James assists),22,24,1,53.0,True,2,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4683774'}}]",2025-04-13T20:11:27Z,True,"{'x': 27, 'y': 3}",53.0
401705765173,173,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 26-foot three point jumper (Sidy Cissoko assists),22,27,1,39.1,True,3,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5081727'}}]",2025-04-13T20:11:45Z,True,"{'x': 5, 'y': 17}",39.1
401705765175,175,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 24-foot three point jumper (Bronny James assists),25,27,1,24.1,True,3,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4683774'}}]",2025-04-13T20:12:06Z,True,"{'x': 49, 'y': 3}",24.1
401705765177,177,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,25,27,1,0.1,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-04-13T20:12:35Z,False,"{'x': 11, 'y': -3}",0.1
401705765179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,25,28,1,0.1,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-13T20:12:57Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705765180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,25,29,1,0.1,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-13T20:13:10Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705765181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,29,1,0.0,False,0,,,2025-04-13T20:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705765182,182,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Kris Murray,25,29,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4594326'}}]",2025-04-13T20:15:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705765183,183,"{'id': '584', 'text': 'Substitution'}",Markieff Morris enters the game for Dalton Knecht,25,29,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '4897943'}}]",2025-04-13T20:15:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705765184,184,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Christian Koloko,25,29,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4431778'}}]",2025-04-13T20:15:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705765189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin makes driving layup (Markieff Morris assists),27,29,2,11:39,True,2,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '6461'}}]",2025-04-13T20:16:17Z,True,"{'x': 24, 'y': 6}",699.0
401705765190,190,"{'id': '92', 'text': 'Jump Shot'}",Justin Minaya misses 27-foot three point jumper,27,29,2,11:27,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-13T20:16:30Z,True,"{'x': 6, 'y': 20}",687.0
401705765191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,27,29,2,11:23,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T20:16:34Z,False,"{'x': 6, 'y': 20}",683.0
401705765192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Markieff Morris misses 23-foot three point step back jumpshot,27,29,2,11:12,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-04-13T20:16:45Z,True,"{'x': 1, 'y': 2}",672.0
401705765193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,27,29,2,11:10,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-13T20:16:47Z,False,"{'x': 1, 'y': 2}",670.0
401705765194,194,"{'id': '95', 'text': 'Layup Shot'}",Jabari Walker makes layup (Sidy Cissoko assists),27,31,2,10:48,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5081727'}}]",2025-04-13T20:17:08Z,True,"{'x': 22, 'y': 0}",648.0
401705765196,196,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 22-foot three point jumper,27,31,2,10:33,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T20:17:24Z,True,"{'x': 47, 'y': 1}",633.0
401705765197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,27,31,2,10:31,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-13T20:17:26Z,False,"{'x': 47, 'y': 1}",631.0
401705765198,198,"{'id': '45', 'text': 'Personal Foul'}",Bronny James personal foul,27,31,2,10:21,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-13T20:17:36Z,False,"{'x': 22, 'y': 10}",621.0
401705765200,200,"{'id': '130', 'text': 'Floating Jump Shot'}",Jabari Walker misses 9-foot two point shot,27,31,2,10:14,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-13T20:18:00Z,True,"{'x': 23, 'y': 10}",614.0
401705765201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,27,31,2,10:11,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T20:18:03Z,False,"{'x': 23, 'y': 10}",611.0
401705765202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Markieff Morris steals),27,31,2,10:08,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '6461'}}]",2025-04-13T20:18:06Z,False,"{'x': 11, 'y': 1}",608.0
401705765204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Shake Milton makes driving layup (Markieff Morris assists),29,31,2,9:57,True,2,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '6461'}}]",2025-04-13T20:18:17Z,True,"{'x': 28, 'y': 6}",597.0
401705765206,206,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 27-foot three point jumper,29,31,2,9:45,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T20:18:29Z,True,"{'x': 46, 'y': 18}",585.0
401705765207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Minaya offensive rebound,29,31,2,9:43,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-13T20:18:31Z,False,"{'x': 46, 'y': 18}",583.0
401705765208,208,"{'id': '94', 'text': 'Tip Shot'}",Justin Minaya misses 2-foot tip shot,29,31,2,9:43,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-13T20:18:33Z,True,"{'x': 26, 'y': 3}",583.0
401705765209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Minaya offensive rebound,29,31,2,9:42,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-13T20:18:34Z,False,"{'x': 26, 'y': 3}",582.0
401705765210,210,"{'id': '94', 'text': 'Tip Shot'}",Justin Minaya makes tip shot,29,33,2,9:38,True,2,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-13T20:18:34Z,True,"{'x': 27, 'y': 2}",578.0
401705765211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Shake Milton makes driving layup,31,33,2,9:25,True,2,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T20:18:48Z,True,"{'x': 17, 'y': 6}",565.0
401705765212,212,"{'id': '45', 'text': 'Personal Foul'}",Shake Milton personal foul,31,33,2,8:59,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T20:19:15Z,False,"{'x': 20, 'y': 14}",539.0
401705765214,214,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,31,33,2,8:59,False,0,{'id': '13'},,2025-04-13T20:19:36Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705765215,215,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:59) [Lakers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Lakers] charged with a timeout,31,33,2,8:59,False,0,{'id': '13'},,2025-04-13T20:19:38Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705765217,217,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Rayan Rupert,31,33,2,8:59,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '5099752'}}]",2025-04-13T20:22:02Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705765218,218,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Trey Jemison III,31,33,2,8:59,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4395623'}}]",2025-04-13T20:22:02Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705765221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko makes driving layup,31,35,2,8:51,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-13T20:22:44Z,True,"{'x': 31, 'y': 5}",531.0
401705765223,223,"{'id': '44', 'text': 'Shooting Foul'}",Justin Minaya shooting foul,31,35,2,8:34,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-13T20:23:01Z,False,"{'x': 28, 'y': 6}",514.0
401705765225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shake Milton makes free throw 1 of 2,32,35,2,8:34,True,1,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T20:23:22Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705765226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shake Milton makes free throw 2 of 2,33,35,2,8:34,True,1,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T20:23:35Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705765227,227,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Walker makes 3-foot dunk (Justin Minaya assists),33,37,2,8:19,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4278111'}}]",2025-04-13T20:23:54Z,True,"{'x': 27, 'y': 4}",499.0
401705765229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Markieff Morris makes driving layup (Shake Milton assists),35,37,2,7:54,True,2,{'id': '13'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '3915195'}}]",2025-04-13T20:24:18Z,True,"{'x': 23, 'y': 4}",474.0
401705765231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup (Matisse Thybulle assists),35,39,2,7:40,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3907498'}}]",2025-04-13T20:24:32Z,True,"{'x': 23, 'y': 4}",460.0
401705765233,233,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bronny James makes 1-foot layup (Markieff Morris assists),37,39,2,7:17,True,2,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '6461'}}]",2025-04-13T20:24:55Z,True,"{'x': 27, 'y': 1}",437.0
401705765235,235,"{'id': '92', 'text': 'Jump Shot'}",Justin Minaya makes 23-foot three point jumper (Sidy Cissoko assists),37,42,2,7:06,True,3,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '5081727'}}]",2025-04-13T20:25:05Z,True,"{'x': 2, 'y': 0}",426.0
401705765237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Bronny James misses driving layup,37,42,2,6:47,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-13T20:25:26Z,True,"{'x': 28, 'y': 5}",407.0
401705765238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,37,42,2,6:46,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T20:25:27Z,False,"{'x': 28, 'y': 5}",406.0
401705765239,239,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin misses 3-foot tip shot,37,42,2,6:46,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T20:25:29Z,True,"{'x': 24, 'y': 3}",406.0
401705765240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,37,42,2,6:42,False,0,{'id': '13'},,2025-04-13T20:25:33Z,False,"{'x': 24, 'y': 3}",402.0
401705765242,242,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,37,42,2,6:42,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-04-13T20:25:33Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705765243,243,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Jordan Goodwin,37,42,2,6:42,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4278402'}}]",2025-04-13T20:25:33Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705765246,246,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Len lost ball turnover (Donovan Clingan steals),37,42,2,6:29,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '5105565'}}]",2025-04-13T20:26:05Z,False,"{'x': 18, 'y': 8}",389.0
401705765248,248,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 22-foot three point jumper,37,42,2,6:13,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-13T20:26:21Z,True,"{'x': 47, 'y': 6}",373.0
401705765249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,37,42,2,6:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-13T20:26:24Z,False,"{'x': 47, 'y': 6}",370.0
401705765250,250,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 23-foot three point jumper (Donovan Clingan assists),37,45,2,6:05,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '5105565'}}]",2025-04-13T20:26:27Z,True,"{'x': 48, 'y': 5}",365.0
401705765253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 30-foot three pointer,40,45,2,5:47,True,3,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T20:26:44Z,True,"{'x': 42, 'y': 25}",347.0
401705765254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Len blocks Dalano Banton 's 7-foot driving layup,40,45,2,5:35,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '2596107'}}]",2025-04-13T20:26:59Z,True,"{'x': 21, 'y': 5}",335.0
401705765256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,40,45,2,5:33,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T20:27:01Z,False,"{'x': 21, 'y': 5}",333.0
401705765257,257,"{'id': '109', 'text': 'Running Layup Shot'}",Dalton Knecht makes two point shot (Alex Len assists),42,45,2,5:26,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2596107'}}]",2025-04-13T20:27:07Z,True,"{'x': 23, 'y': 4}",326.0
401705765259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matisse Thybulle makes 27-foot three point step back jumpshot (Donovan Clingan assists),42,48,2,5:11,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5105565'}}]",2025-04-13T20:27:22Z,True,"{'x': 46, 'y': 17}",311.0
401705765261,261,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,42,48,2,4:56,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-13T20:27:41Z,False,"{'x': 9, 'y': -2}",296.0
401705765263,263,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Justin Minaya,42,48,2,4:56,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4278111'}}]",2025-04-13T20:27:48Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705765264,264,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,42,48,2,4:56,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2025-04-13T20:27:48Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705765265,265,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Bronny James,42,48,2,4:56,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4683774'}}]",2025-04-13T20:27:48Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705765266,266,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Markieff Morris,42,48,2,4:56,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '6461'}}]",2025-04-13T20:27:48Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705765271,271,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Len misses 12-foot two point shot,42,48,2,4:51,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-04-13T20:28:12Z,True,"{'x': 25, 'y': 12}",291.0
401705765272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,42,48,2,4:47,False,0,{'id': '22'},,2025-04-13T20:28:16Z,False,"{'x': 25, 'y': 12}",287.0
401705765274,274,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,42,48,2,4:36,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-13T20:28:35Z,True,"{'x': 2, 'y': 0}",276.0
401705765275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,42,48,2,4:33,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-13T20:28:38Z,False,"{'x': 2, 'y': 0}",273.0
401705765276,276,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 26-foot three point jumper (Matisse Thybulle assists),42,51,2,4:28,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3907498'}}]",2025-04-13T20:28:41Z,True,"{'x': 29, 'y': 27}",268.0
401705765278,278,"{'id': '42', 'text': 'Offensive Foul'}",Alex Len offensive foul,42,51,2,4:09,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-04-13T20:29:08Z,False,"{'x': 28, 'y': 17}",249.0
401705765280,280,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Len turnover,42,51,2,4:09,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-04-13T20:29:08Z,False,"{'x': 28, 'y': 17}",249.0
401705765281,281,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Alex Len,42,51,2,4:09,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '2596107'}}]",2025-04-13T20:29:15Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705765284,284,"{'id': '45', 'text': 'Personal Foul'}",Shake Milton personal foul,42,51,2,3:57,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T20:29:59Z,False,"{'x': 11, 'y': 10}",237.0
401705765286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,42,52,2,3:57,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T20:30:32Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705765287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton misses free throw 2 of 2,42,52,2,3:57,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T20:30:32Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705765288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,42,52,2,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-13T20:30:34Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705765289,289,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 27-foot three point jumper,42,52,2,3:52,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T20:30:52Z,True,"{'x': 33, 'y': 26}",232.0
401705765290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,42,52,2,3:50,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-13T20:30:54Z,False,"{'x': 33, 'y': 26}",230.0
401705765291,291,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Murray misses two point shot,42,52,2,3:50,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-13T20:30:54Z,True,"{'x': 28, 'y': 0}",230.0
401705765292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,42,52,2,3:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-13T20:30:57Z,False,"{'x': 28, 'y': 0}",227.0
401705765293,293,"{'id': '126', 'text': 'Layup Driving Reverse'}",Christian Koloko blocks Dalano Banton 's 6-foot two point shot,42,52,2,3:45,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431778'}}]",2025-04-13T20:30:58Z,True,"{'x': 21, 'y': 5}",225.0
401705765295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,42,52,2,3:44,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-04-13T20:30:59Z,False,"{'x': 21, 'y': 5}",224.0
401705765296,296,"{'id': '45', 'text': 'Personal Foul'}",Dalano Banton personal foul,42,52,2,3:27,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T20:31:16Z,False,"{'x': 7, 'y': 22}",207.0
401705765298,298,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Goodwin misses 13-foot two point shot,42,52,2,3:18,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T20:31:47Z,True,"{'x': 27, 'y': 14}",198.0
401705765299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,42,52,2,3:15,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-04-13T20:31:50Z,False,"{'x': 27, 'y': 14}",195.0
401705765300,300,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,52,2,3:13,False,0,{'id': '13'},,2025-04-13T20:31:52Z,False,"{'x': 39, 'y': 2}",193.0
