id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705009141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,25,26,1,2:33,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-31T00:33:14Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705009142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,25,26,1,2:16,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T00:33:33Z,True,"{'x': 30, 'y': 2}",136.0
401705009143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,25,26,1,2:15,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-31T00:33:34Z,False,"{'x': 30, 'y': 2}",135.0
401705009144,144,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,25,26,1,2:02,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T00:33:47Z,True,"{'x': 1, 'y': 7}",122.0
401705009145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,25,26,1,1:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2024-12-31T00:33:50Z,False,"{'x': 1, 'y': 7}",119.0
401705009146,146,"{'id': '122', 'text': 'Jump Shot Bank'}",Jonas Valanciunas misses 25-foot jump bank shot,25,26,1,1:50,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-31T00:33:59Z,True,"{'x': 24, 'y': 26}",110.0
401705009147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,25,26,1,1:45,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-31T00:34:04Z,False,"{'x': 24, 'y': 26}",105.0
401705009148,148,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 20-foot jumper,25,26,1,1:32,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-31T00:34:16Z,True,"{'x': 4, 'y': 2}",92.0
401705009149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,25,26,1,1:30,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-31T00:34:18Z,False,"{'x': 4, 'y': 2}",90.0
401705009150,150,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,25,26,1,1:21,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T00:34:27Z,True,"{'x': 23, 'y': 27}",81.0
401705009151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,25,26,1,1:19,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-31T00:34:29Z,False,"{'x': 23, 'y': 27}",79.0
401705009152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,25,26,1,1:16,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-31T00:34:33Z,True,"{'x': 21, 'y': 2}",76.0
401705009153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,25,26,1,1:14,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-31T00:34:35Z,False,"{'x': 21, 'y': 2}",74.0
401705009154,154,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,25,28,1,1:13,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-31T00:34:35Z,True,"{'x': 26, 'y': 1}",73.0
401705009155,155,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,25,28,1,1:03,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-31T00:34:45Z,True,"{'x': 34, 'y': 26}",63.0
401705009156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,25,28,1,1:00,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-31T00:34:48Z,False,"{'x': 34, 'y': 26}",60.0
401705009157,157,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Kuzma makes driving dunk (Jonas Valanciunas assists),25,30,1,52.1,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '6477'}}]",2024-12-31T00:34:58Z,True,"{'x': 25, 'y': 1}",52.1
401705009159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 7-foot driving floating jump shot,27,30,1,35.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-31T00:35:20Z,True,"{'x': 20, 'y': 6}",35.1
401705009160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 26-foot three point pullup jump shot,27,30,1,19.1,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T00:35:40Z,True,"{'x': 39, 'y': 23}",19.1
401705009161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,27,30,1,16.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-31T00:35:43Z,False,"{'x': 39, 'y': 23}",16.1
401705009162,162,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,27,30,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-31T00:35:59Z,True,"{'x': 3, 'y': 13}",0.0
401705009163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,27,30,1,0.0,False,0,{'id': '18'},,2024-12-31T00:35:59Z,False,"{'x': 3, 'y': 13}",0.0
401705009164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,30,1,0.0,False,0,,,2024-12-31T00:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705009165,165,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Carlton Carrington,27,30,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4845374'}}]",2024-12-31T00:37:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705009166,166,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for OG Anunoby,27,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934719'}}]",2024-12-31T00:37:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705009167,167,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,27,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2024-12-31T00:37:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705009172,172,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Karl-Anthony Towns makes 3-foot two point shot (Miles McBride assists),29,30,2,11:37,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2024-12-31T00:39:10Z,True,"{'x': 28, 'y': 1}",697.0
401705009175,175,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 29-foot three point jumper,29,30,2,11:22,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T00:39:26Z,True,"{'x': 46, 'y': 21}",682.0
401705009176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,29,30,2,11:19,False,0,{'id': '27'},,2024-12-31T00:39:29Z,False,"{'x': 46, 'y': 21}",679.0
401705009177,177,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,29,30,2,11:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T00:39:33Z,False,"{'x': 17, 'y': 2}",679.0
401705009179,179,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 19-foot jumper (Kyle Kuzma assists),29,32,2,11:10,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3134907'}}]",2024-12-31T00:40:01Z,True,"{'x': 14, 'y': 16}",670.0
401705009181,181,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,29,32,2,10:55,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T00:40:20Z,False,"{'x': 21, 'y': 3}",655.0
401705009183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,30,32,2,10:55,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T00:40:51Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705009184,184,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,30,32,2,10:55,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2024-12-31T00:40:52Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401705009186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,30,32,2,10:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T00:40:51Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705009187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,30,32,2,10:52,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T00:40:54Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705009188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 2-foot driving floating jump shot,30,34,2,10:44,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T00:41:24Z,True,"{'x': 25, 'y': 3}",644.0
401705009189,189,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,30,34,2,10:37,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-31T00:41:34Z,False,"{'x': 41, 'y': 20}",637.0
401705009191,191,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,30,34,2,10:37,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2024-12-31T00:41:44Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705009193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Payne bad pass (Malcolm Brogdon steals),30,34,2,10:26,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '2566769'}}]",2024-12-31T00:42:05Z,False,"{'x': 40, 'y': 20}",626.0
401705009195,195,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas makes 1-foot layup (Malcolm Brogdon assists),30,36,2,10:20,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2566769'}}]",2024-12-31T00:42:14Z,True,"{'x': 26, 'y': 0}",620.0
401705009197,197,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,30,36,2,10:20,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2024-12-31T00:42:16Z,False,"{'x': 27, 'y': 0}",620.0
401705009199,199,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonas Valanciunas makes free throw 1 of 1,30,37,2,10:20,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-31T00:42:44Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705009200,200,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 26-foot three point jumper (Miles McBride assists),33,37,2,10:01,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2024-12-31T00:43:06Z,True,"{'x': 38, 'y': 24}",601.0
401705009202,202,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 25-foot three point jumper (Malcolm Brogdon assists),33,40,2,9:46,True,3,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2566769'}}]",2024-12-31T00:43:20Z,True,"{'x': 23, 'y': 26}",586.0
401705009204,204,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Landry Shamet assists),36,40,2,9:32,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2024-12-31T00:43:34Z,True,"{'x': 4, 'y': 15}",572.0
401705009206,206,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,36,40,2,9:16,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-31T00:43:52Z,False,"{'x': 34, 'y': 8}",556.0
401705009208,208,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyle Kuzma,36,40,2,9:16,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3134907'}}]",2024-12-31T00:44:00Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705009210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Miles McBride steals),36,40,2,9:10,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4431823'}}]",2024-12-31T00:44:21Z,False,"{'x': 15, 'y': 38}",550.0
401705009212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George blocks Miles McBride 's 3-foot two point shot,36,40,2,9:06,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '5174563'}}]",2024-12-31T00:44:25Z,True,"{'x': 23, 'y': 1}",546.0
401705009213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,36,40,2,9:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T00:44:29Z,False,"{'x': 23, 'y': 1}",542.0
401705009214,214,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart makes 25-foot three point step back jumpshot,39,40,2,9:00,True,3,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T00:44:30Z,True,"{'x': 2, 'y': 12}",540.0
401705009215,215,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,39,40,2,8:53,False,0,{'id': '27'},,2024-12-31T00:44:43Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705009217,217,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,39,40,2,8:45,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-31T00:47:41Z,True,"{'x': 35, 'y': 23}",525.0
401705009218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,39,40,2,8:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T00:47:42Z,False,"{'x': 35, 'y': 23}",524.0
401705009219,219,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,39,40,2,8:39,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-31T00:47:49Z,False,"{'x': 25, 'y': 1}",519.0
401705009221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,40,40,2,8:39,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T00:48:19Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705009222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,40,40,2,8:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T00:48:19Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705009223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,40,40,2,8:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T00:48:23Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705009224,224,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 23-foot three point step back jumpshot,40,40,2,8:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T00:48:42Z,True,"{'x': 48, 'y': 0}",513.0
401705009225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,40,40,2,8:33,False,0,{'id': '27'},,2024-12-31T00:48:42Z,False,"{'x': 48, 'y': 0}",513.0
401705009226,226,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,40,40,2,8:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T00:48:53Z,False,"{'x': 25, 'y': 2}",513.0
401705009228,228,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,40,40,2,8:20,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2024-12-31T00:49:16Z,False,"{'x': 32, 'y': 9}",500.0
401705009230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George misses free throw 1 of 2,40,40,2,8:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-31T00:49:37Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705009231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,40,40,2,8:20,False,0,{'id': '27'},,2024-12-31T00:49:37Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705009232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,40,41,2,8:20,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-31T00:49:50Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705009233,233,"{'id': '95', 'text': 'Layup Shot'}",Josh Hart makes layup (Karl-Anthony Towns assists),42,41,2,8:04,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2024-12-31T00:50:09Z,True,"{'x': 26, 'y': 1}",484.0
401705009235,235,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas misses 8-foot two point shot,42,41,2,7:47,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-31T00:50:26Z,True,"{'x': 19, 'y': 6}",467.0
401705009236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,42,41,2,7:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T00:50:28Z,False,"{'x': 19, 'y': 6}",465.0
401705009237,237,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 26-foot three point jumper,42,41,2,7:38,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2024-12-31T00:50:34Z,True,"{'x': 46, 'y': 16}",458.0
401705009238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,42,41,2,7:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-31T00:50:37Z,False,"{'x': 46, 'y': 16}",455.0
401705009239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 13-foot pullup jump shot,42,41,2,7:33,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2024-12-31T00:50:39Z,True,"{'x': 12, 'y': 5}",453.0
401705009240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,42,41,2,7:28,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T00:50:44Z,False,"{'x': 12, 'y': 5}",448.0
401705009241,241,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 8-foot two point shot (Malcolm Brogdon assists),42,43,2,7:12,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2566769'}}]",2024-12-31T00:51:00Z,True,"{'x': 19, 'y': 6}",432.0
401705009243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart makes 11-foot step back jumpshot (Miles McBride assists),44,43,2,7:00,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2024-12-31T00:51:12Z,True,"{'x': 19, 'y': 10}",420.0
401705009246,246,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Malcolm Brogdon,44,43,2,6:48,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2566769'}}]",2024-12-31T00:51:29Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705009247,247,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Jonas Valanciunas,44,43,2,6:48,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2024-12-31T00:51:29Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705009248,248,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Corey Kispert,44,43,2,6:48,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2024-12-31T00:51:29Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705009249,249,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,44,43,2,6:48,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2024-12-31T00:51:29Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705009254,254,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Bilal Coulibaly misses 5-foot two point shot,44,43,2,6:34,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-31T00:52:07Z,True,"{'x': 30, 'y': 3}",394.0
401705009255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,44,43,2,6:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T00:52:09Z,False,"{'x': 30, 'y': 3}",392.0
401705009256,256,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,44,43,2,6:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-31T00:52:14Z,True,"{'x': 3, 'y': 13}",387.0
401705009257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,44,43,2,6:24,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T00:52:17Z,False,"{'x': 3, 'y': 13}",384.0
401705009258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 26-foot three point shot,44,43,2,6:19,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T00:52:22Z,True,"{'x': 32, 'y': 26}",379.0
401705009259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,44,43,2,6:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T00:52:24Z,False,"{'x': 32, 'y': 26}",377.0
401705009260,260,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 24-foot three point jumper (Josh Hart assists),47,43,2,6:03,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3062679'}}]",2024-12-31T00:52:39Z,True,"{'x': 49, 'y': 6}",363.0
401705009262,262,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 30-foot three point jumper,47,43,2,5:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-31T00:52:56Z,True,"{'x': 8, 'y': 25}",345.0
401705009263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,47,43,2,5:42,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2024-12-31T00:52:59Z,False,"{'x': 8, 'y': 25}",342.0
401705009264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie blocks Cameron Payne 's 30-foot three point shot,47,43,2,5:37,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4432907'}}]",2024-12-31T00:53:05Z,True,"{'x': 48, 'y': 21}",337.0
401705009266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,47,43,2,5:33,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-31T00:53:09Z,False,"{'x': 48, 'y': 21}",333.0
401705009267,267,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Carlton Carrington misses running pullup jump shot,47,43,2,5:29,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2024-12-31T00:53:13Z,True,"{'x': 11, 'y': 23}",329.0
401705009268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,47,43,2,5:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T00:53:16Z,False,"{'x': 11, 'y': 23}",326.0
401705009269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 11-foot pullup jump shot (Cameron Payne assists),49,43,2,5:18,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064230'}}]",2024-12-31T00:53:26Z,True,"{'x': 20, 'y': 9}",318.0
401705009270,270,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,49,43,2,5:18,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T00:53:28Z,False,"{'x': 21, 'y': 8}",318.0
401705009272,272,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,49,43,2,5:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2024-12-31T00:53:42Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705009273,273,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,49,43,2,5:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2024-12-31T00:53:42Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705009276,276,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,49,43,2,5:18,False,0,{'id': '27'},,2024-12-31T00:53:56Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705009277,277,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,50,43,2,5:18,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T00:56:57Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705009278,278,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr makes 26-foot three point jumper (Bilal Coulibaly assists),50,46,2,5:02,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2024-12-31T00:57:17Z,True,"{'x': 24, 'y': 27}",302.0
401705009280,280,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,50,46,2,4:47,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-31T00:57:34Z,False,"{'x': 6, 'y': 24}",287.0
401705009282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,51,46,2,4:47,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T00:58:01Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401705009283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,52,46,2,4:47,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T00:58:16Z,True,"{'x': -214748340, 'y': -214748365}",287.0
