id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181062723,23,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant misses 25-foot running jump shot,6,6,1,9:27,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T01:13:53Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,567.0
40181062724,24,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,6,6,1,9:26,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-11T01:13:54Z,False,"{'x': 42, 'y': 19}",0,Rebound,566.0
40181062725,25,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins makes running layup,8,6,1,9:20,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T01:14:01Z,True,"{'x': 32, 'y': 4}",2,+2 Points,560.0
40181062726,26,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,8,6,1,9:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-11T01:14:13Z,False,"{'x': 22, 'y': 2}",0,Foul,550.0
40181062728,28,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,8,6,1,9:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-11T01:14:43Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,540.0
40181062729,29,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,8,6,1,8:58,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T01:14:45Z,False,"{'x': 40, 'y': 20}",0,Rebound,538.0
40181062730,30,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",John Collins misses running pullup jump shot,8,6,1,8:52,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T01:14:51Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,532.0
40181062731,31,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,8,6,1,8:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-11T01:14:53Z,False,"{'x': 13, 'y': 25}",0,Rebound,530.0
40181062732,32,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 5-foot driving floating jump shot,8,8,1,8:39,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-11T01:15:03Z,True,"{'x': 22, 'y': 5}",2,+2 Points,519.0
40181062734,34,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kawhi Leonard makes 2-foot reverse layup (Kris Dunn assists),10,8,1,8:24,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-02-11T01:15:17Z,True,"{'x': 25, 'y': 3}",2,+2 Points,504.0
40181062736,36,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,10,8,1,8:13,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T01:15:28Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,493.0
40181062737,37,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,10,8,1,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-11T01:15:30Z,False,"{'x': 15, 'y': 24}",0,Rebound,491.0
40181062738,38,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 28-foot three point jumper,10,8,1,8:04,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-11T01:15:37Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,484.0
40181062739,39,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,10,8,1,8:02,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-11T01:15:39Z,False,"{'x': 40, 'y': 24}",0,Rebound,482.0
40181062740,40,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 10-foot step back jumpshot,10,8,1,7:57,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T01:15:44Z,True,"{'x': 35, 'y': 1}",2,Missed FG,477.0
40181062741,41,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,10,8,1,7:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-11T01:15:44Z,False,"{'x': 35, 'y': 1}",0,Rebound,477.0
40181062742,42,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 22-foot three point jumper (Jabari Smith Jr. assists),10,11,1,7:53,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-02-11T01:15:48Z,True,"{'x': 48, 'y': 4}",3,+3 Points,473.0
40181062744,44,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. blocks John Collins 's 11-foot two point shot,10,11,1,7:32,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4432639'}}]",2026-02-11T01:16:08Z,True,"{'x': 34, 'y': 7}",2,Missed FG,452.0
40181062746,46,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,10,11,1,7:31,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T01:16:09Z,False,"{'x': 34, 'y': 7}",0,Rebound,451.0
40181062747,47,"{'id': '113', 'text': 'Running Jump Shot'}",Tari Eason makes 25-foot running jump shot (Kevin Durant assists),10,14,1,7:26,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-02-11T01:16:15Z,True,"{'x': 45, 'y': 16}",3,+3 Points,446.0
40181062749,49,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,10,14,1,7:24,False,0,{'id': '12'},,2026-02-11T01:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,444.0
40181062751,51,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,10,14,1,7:12,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T01:19:37Z,False,"{'x': 23, 'y': 13}",0,Foul,432.0
40181062753,53,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,11,14,1,7:12,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T01:19:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
40181062754,54,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,12,14,1,7:12,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T01:20:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
40181062755,55,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. blocks Tari Eason 's 11-foot driving floating jump shot,12,14,1,6:49,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3936099'}}]",2026-02-11T01:20:43Z,True,"{'x': 23, 'y': 12}",2,Missed FG,409.0
40181062757,57,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,12,14,1,6:48,False,0,{'id': '10'},,2026-02-11T01:20:44Z,False,"{'x': 23, 'y': 12}",0,Rebound,408.0
40181062758,58,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,12,14,1,6:48,False,0,{'id': '10'},,2026-02-11T01:20:55Z,False,"{'x': 26, 'y': 4}",0,Turnover,408.0
40181062759,59,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson blocks John Collins 's 5-foot driving dunk,12,14,1,6:28,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4684740'}}]",2026-02-11T01:21:20Z,True,"{'x': 30, 'y': 1}",2,Missed FG,388.0
40181062761,61,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,12,14,1,6:27,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-11T01:21:21Z,False,"{'x': 30, 'y': 1}",0,Rebound,387.0
40181062762,62,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Amen Thompson assists),12,16,1,6:20,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-02-11T01:21:28Z,True,"{'x': 22, 'y': 1}",2,+2 Points,380.0
40181062764,64,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 12-foot two point shot,12,16,1,6:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T01:21:42Z,True,"{'x': 13, 'y': 1}",2,Missed FG,366.0
40181062765,65,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,12,16,1,6:06,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T01:21:42Z,False,"{'x': 13, 'y': 1}",0,Rebound,366.0
40181062766,66,"{'id': '150', 'text': 'Tip Dunk Shot'}",John Collins makes tip in dunk,14,16,1,6:05,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T01:21:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,365.0
40181062768,68,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 9-foot pullup jump shot,14,16,1,5:51,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-11T01:22:16Z,True,"{'x': 34, 'y': 4}",2,Missed FG,351.0
40181062769,69,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,14,16,1,5:50,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-11T01:22:17Z,False,"{'x': 34, 'y': 4}",0,Rebound,350.0
40181062770,70,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Collins bad pass
turnover (Tari Eason steals)",14,16,1,5:43,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433192'}}]",2026-02-11T01:22:23Z,False,"{'x': 12, 'y': 1}",0,Turnover,343.0
40181062772,72,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,14,16,1,5:36,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-11T01:22:32Z,False,"{'x': 1, 'y': -1}",0,Foul,336.0
40181062774,74,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jabari Smith Jr. makes free throw 1 of 3,14,17,1,5:36,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-11T01:23:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
40181062775,75,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jabari Smith Jr. makes free throw 2 of 3,14,18,1,5:36,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-11T01:23:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
40181062776,76,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,14,18,1,5:36,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-02-11T01:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
40181062777,77,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,14,18,1,5:36,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-02-11T01:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
40181062778,78,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Kris Dunn,14,18,1,5:36,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '2991139'}}]",2026-02-11T01:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
40181062779,79,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Brook Lopez,14,18,1,5:36,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3448'}}]",2026-02-11T01:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
40181062784,84,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jabari Smith Jr. makes free throw 3 of 3,14,19,1,5:36,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-11T01:24:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
40181062785,85,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 27-foot three point jumper (Bennedict Mathurin assists),17,19,1,5:21,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4683634'}}]",2026-02-11T01:24:24Z,True,"{'x': 15, 'y': 26}",3,+3 Points,321.0
40181062787,87,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tari Eason misses two point shot,17,19,1,5:04,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-11T01:24:40Z,True,"{'x': 23, 'y': 6}",2,Missed FG,304.0
40181062788,88,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,17,19,1,5:04,False,0,{'id': '10'},,2026-02-11T01:24:44Z,False,"{'x': 23, 'y': 6}",0,Rebound,304.0
40181062790,90,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 13-foot pullup jump shot,17,19,1,4:57,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T01:25:04Z,True,"{'x': 38, 'y': 4}",2,Missed FG,297.0
40181062791,91,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,17,19,1,4:56,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-11T01:25:05Z,False,"{'x': 38, 'y': 4}",0,Rebound,296.0
40181062792,92,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,17,19,1,4:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-11T01:25:12Z,False,"{'x': 27, 'y': 2}",0,Foul,290.0
40181062794,94,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins misses free throw 1 of 2,17,19,1,4:50,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T01:25:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,290.0
40181062795,95,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,17,19,1,4:50,False,0,{'id': '12'},,2026-02-11T01:25:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,290.0
40181062796,96,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kawhi Leonard,17,19,1,4:50,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-02-11T01:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
40181062797,97,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Derrick Jones Jr.,17,19,1,4:50,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3936099'}}]",2026-02-11T01:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810627100,100,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,18,19,1,4:50,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T01:25:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810627101,101,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 15-foot two point shot,18,19,1,4:33,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T01:26:20Z,True,"{'x': 20, 'y': 15}",2,Missed FG,273.0
401810627102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,18,19,1,4:32,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-11T01:26:21Z,False,"{'x': 20, 'y': 15}",0,Rebound,272.0
401810627103,103,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,18,19,1,4:23,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-11T01:26:31Z,True,"{'x': 22, 'y': 11}",2,Missed FG,263.0
401810627104,104,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,18,19,1,4:23,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-11T01:26:31Z,False,"{'x': 22, 'y': 11}",0,Rebound,263.0
401810627105,105,"{'id': '95', 'text': 'Layup Shot'}",Bennedict Mathurin misses layup,18,19,1,4:22,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-11T01:26:34Z,True,"{'x': 26, 'y': 2}",2,Missed FG,262.0
401810627106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,18,19,1,4:20,False,0,{'id': '12'},,2026-02-11T01:26:36Z,False,"{'x': 26, 'y': 2}",0,Rebound,260.0
401810627108,108,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Tari Eason,18,19,1,4:20,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4433192'}}]",2026-02-11T01:26:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810627111,111,"{'id': '119', 'text': 'Driving Hook Shot'}",John Collins makes 7-foot two point shot (Kobe Sanders assists),20,19,1,4:16,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2026-02-11T01:26:54Z,True,"{'x': 32, 'y': 3}",2,+2 Points,256.0
401810627113,113,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 10-foot fade away jump shot,20,19,1,3:57,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T01:27:13Z,True,"{'x': 18, 'y': 9}",2,Missed FG,237.0
401810627114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,20,19,1,3:57,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-11T01:27:13Z,False,"{'x': 18, 'y': 9}",0,Rebound,237.0
401810627116,116,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 18-foot pullup jump shot,20,19,1,3:42,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-11T01:27:39Z,True,"{'x': 22, 'y': 18}",2,Missed FG,222.0
401810627117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,20,19,1,3:40,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-11T01:27:41Z,False,"{'x': 22, 'y': 18}",0,Rebound,220.0
401810627118,118,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 11-foot two point shot,20,21,1,3:27,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T01:27:53Z,True,"{'x': 31, 'y': 11}",2,+2 Points,207.0
401810627227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Kevin Durant steals),20,21,1,3:15,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3202'}}]",2026-02-11T01:28:00Z,False,"{'x': 18, 'y': 8}",0,Turnover,195.0
401810627122,122,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Durant makes running layup (Jabari Smith Jr. assists),20,23,1,3:10,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-02-11T01:28:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,190.0
401810627124,124,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,20,23,1,3:10,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-11T01:28:14Z,False,"{'x': 27, 'y': 2}",0,Foul,190.0
401810627126,126,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,20,23,1,3:10,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-02-11T01:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810627128,128,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,20,24,1,3:10,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T01:28:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810627129,129,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kobe Sanders misses 27-foot three point step back jumpshot,20,24,1,2:54,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-11T01:29:07Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,174.0
401810627130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,20,24,1,2:53,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T01:29:08Z,False,"{'x': 25, 'y': 28}",0,Rebound,173.0
401810627131,131,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson misses two point shot,20,24,1,2:45,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-11T01:29:17Z,True,"{'x': 28, 'y': 2}",2,Missed FG,165.0
401810627132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,20,24,1,2:44,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-11T01:29:18Z,False,"{'x': 28, 'y': 2}",0,Rebound,164.0
401810627133,133,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Kobe Sanders 's 4-foot driving layup,20,24,1,2:32,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3102529'}}]",2026-02-11T01:29:29Z,True,"{'x': 27, 'y': 4}",2,Missed FG,152.0
401810627135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,20,24,1,2:32,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-11T01:29:29Z,False,"{'x': 27, 'y': 4}",0,Rebound,152.0
401810627136,136,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 26-foot three point jumper,20,24,1,2:23,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-11T01:29:39Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,143.0
401810627137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,20,24,1,2:21,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-11T01:29:41Z,False,"{'x': 2, 'y': 12}",0,Rebound,141.0
401810627138,138,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,20,24,1,2:11,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-11T01:29:55Z,False,"{'x': 25, 'y': 4}",0,Foul,131.0
401810627140,140,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,20,24,1,2:11,False,0,{'id': '10'},,2026-02-11T01:30:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,131.0
