id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810400143,143,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,19,26,1,58.3,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-11T01:32:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.3
401810400145,145,"{'id': '95', 'text': 'Layup Shot'}",Stephon Castle misses layup,19,26,1,47.3,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-11T01:32:55Z,True,"{'x': 26, 'y': 1}",2,Missed FG,47.3
401810400146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,19,26,1,45.8,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-11T01:32:59Z,False,"{'x': 26, 'y': 1}",0,Rebound,45.8
401810400147,147,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,21,26,1,45.8,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-11T01:32:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,45.8
401810400148,148,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 13-foot fade away jump shot,21,26,1,33.4,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T01:33:12Z,True,"{'x': 29, 'y': 14}",2,Missed FG,33.4
401810400149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,21,26,1,29.1,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-11T01:33:16Z,False,"{'x': 29, 'y': 14}",0,Rebound,29.1
401810400150,150,"{'id': '94', 'text': 'Tip Shot'}",Jordan Walsh misses tip shot,21,26,1,29.1,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-11T01:33:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,29.1
401810400151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,21,26,1,28.8,False,0,{'id': '24'},,2026-01-11T01:33:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,28.8
401810400153,153,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,21,26,1,19.4,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-11T01:33:31Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,19.4
401810400154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,21,26,1,15.9,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T01:33:35Z,False,"{'x': 8, 'y': 20}",0,Rebound,15.9
401810400155,155,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,21,26,1,1.8,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T01:33:49Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,1.8
401810400156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,21,26,1,1.8,False,0,{'id': '2'},,2026-01-11T01:33:49Z,False,"{'x': 12, 'y': 25}",0,Rebound,1.8
401810400158,158,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),21,26,1,0.0,False,0,,,2026-01-11T01:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810400157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,26,1,0.0,False,0,,,2026-01-11T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810400159,159,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,21,26,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-11T01:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810400165,165,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,21,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-01-11T01:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810400163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,21,26,2,11:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-11T01:37:12Z,True,"{'x': 23, 'y': 16}",2,Missed FG,704.0
401810400164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,21,26,2,11:40,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-11T01:37:16Z,False,"{'x': 23, 'y': 16}",0,Rebound,700.0
401810400167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 17-foot pullup jump shot,21,28,2,11:28,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T01:37:28Z,True,"{'x': 35, 'y': 15}",2,+2 Points,688.0
401810400168,168,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,21,28,2,11:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-11T01:37:36Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,679.0
401810400169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,21,28,2,11:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T01:37:38Z,False,"{'x': 47, 'y': 16}",0,Rebound,677.0
401810400170,170,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 24-foot running jump shot,21,28,2,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-11T01:37:45Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,671.0
401810400171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,21,28,2,11:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T01:37:47Z,False,"{'x': 1, 'y': 2}",0,Rebound,669.0
401810400172,172,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,21,28,2,11:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T01:37:50Z,False,"{'x': 25, 'y': 2}",0,Foul,669.0
401810400174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,21,28,2,11:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T01:38:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,669.0
401810400175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,21,28,2,11:09,False,0,{'id': '2'},,2026-01-11T01:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,669.0
401810400176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,21,29,2,11:09,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T01:38:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810400178,178,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox makes 14-foot fade away jump shot (Stephon Castle assists),23,29,2,10:51,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-11T01:39:04Z,True,"{'x': 26, 'y': 15}",2,+2 Points,651.0
401810400180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 13-foot pullup jump shot (Anfernee Simons assists),23,31,2,10:37,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2026-01-11T01:39:17Z,True,"{'x': 38, 'y': 6}",2,+2 Points,637.0
401810400182,182,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 27-foot three point jumper (Keldon Johnson assists),26,31,2,10:18,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-01-11T01:39:37Z,True,"{'x': 44, 'y': 19}",3,+3 Points,618.0
401810400184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman makes 13-foot driving floating jump shot (Neemias Queta assists),26,33,2,9:57,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397424'}}]",2026-01-11T01:39:57Z,True,"{'x': 23, 'y': 14}",2,+2 Points,597.0
401810400186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,26,33,2,9:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-11T01:40:19Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,576.0
401810400187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,26,33,2,9:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T01:40:22Z,False,"{'x': 12, 'y': 22}",0,Rebound,573.0
401810400189,189,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,26,33,2,9:28,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-11T01:40:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810400191,191,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,26,33,2,9:28,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2026-01-11T01:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810400193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 15-foot pullup jump shot,26,35,2,9:18,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-11T01:41:13Z,True,"{'x': 17, 'y': 13}",2,+2 Points,558.0
401810400194,194,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,26,35,2,9:00,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-11T01:41:34Z,False,"{'x': 30, 'y': 14}",0,Foul,540.0
401810400196,196,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jaylen Brown,26,35,2,9:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2026-01-11T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810400198,198,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 27-foot three point jumper,26,35,2,8:56,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-11T01:42:03Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,536.0
401810400199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,26,35,2,8:52,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-11T01:42:07Z,False,"{'x': 41, 'y': 23}",0,Rebound,532.0
401810400200,200,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Stephon Castle misses 11-foot two point shot,26,35,2,8:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-11T01:42:12Z,True,"{'x': 14, 'y': 2}",2,Missed FG,527.0
401810400201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,26,35,2,8:45,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-11T01:42:14Z,False,"{'x': 14, 'y': 2}",0,Rebound,525.0
401810400202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,26,35,2,8:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T01:42:23Z,True,"{'x': 29, 'y': 8}",2,Missed FG,517.0
401810400203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,26,35,2,8:35,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T01:42:25Z,False,"{'x': 29, 'y': 8}",0,Rebound,515.0
401810400204,204,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,26,35,2,8:34,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-11T01:42:31Z,False,"{'x': 32, 'y': 28}",0,Foul,514.0
401810400206,206,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Baylor Scheierman,26,35,2,8:34,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4593841'}}]",2026-01-11T01:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810400207,207,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Neemias Queta,26,35,2,8:34,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397424'}}]",2026-01-11T01:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810400208,208,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,26,35,2,8:34,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-11T01:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810400209,209,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Luke Kornet,26,35,2,8:34,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3064560'}}]",2026-01-11T01:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810400214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,26,35,2,8:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-11T01:43:10Z,True,"{'x': 18, 'y': 4}",2,Missed FG,501.0
401810400215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,26,35,2,8:18,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-11T01:43:12Z,False,"{'x': 18, 'y': 4}",0,Rebound,498.0
401810400216,216,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Garza misses 16-foot two point shot,26,35,2,7:56,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-11T01:43:34Z,True,"{'x': 31, 'y': 15}",2,Missed FG,476.0
401810400217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,26,35,2,7:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T01:43:36Z,False,"{'x': 31, 'y': 15}",0,Rebound,474.0
401810400218,218,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,26,35,2,7:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-11T01:43:49Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,462.0
401810400219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,26,35,2,7:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T01:43:52Z,False,"{'x': 48, 'y': 7}",0,Rebound,459.0
401810400220,220,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie makes two point shot,28,35,2,7:39,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T01:43:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,459.0
401810400221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,28,35,2,7:28,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-11T01:44:03Z,True,"{'x': 21, 'y': 4}",2,Missed FG,448.0
401810400222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,28,35,2,7:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T01:44:05Z,False,"{'x': 21, 'y': 4}",0,Rebound,446.0
401810400223,223,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 22-foot three point jumper,28,35,2,7:20,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-01-11T01:44:11Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,440.0
401810400224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,28,35,2,7:14,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-11T01:44:17Z,False,"{'x': 2, 'y': -1}",0,Rebound,434.0
401810400225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 25-foot three pointer (Julian Champagnie assists),31,35,2,7:12,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-01-11T01:44:19Z,True,"{'x': 14, 'y': 23}",3,+3 Points,432.0
401810400227,227,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,31,35,2,7:12,False,0,{'id': '2'},,2026-01-11T01:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,432.0
401810400228,228,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Anfernee Simons,31,35,2,7:12,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4351851'}}]",2026-01-11T01:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810400229,229,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jordan Walsh,31,35,2,7:12,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2026-01-11T01:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810400232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 32-foot three pointer,31,38,2,6:53,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T01:47:43Z,True,"{'x': 9, 'y': 28}",3,+3 Points,413.0
401810400233,233,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,31,38,2,6:30,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-11T01:48:09Z,False,"{'x': 30, 'y': 27}",0,Foul,390.0
401810400235,235,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes 2-foot dunk (Harrison Barnes assists),33,38,2,6:24,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-01-11T01:48:29Z,True,"{'x': 27, 'y': 1}",2,+2 Points,384.0
401810400237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer (Payton Pritchard assists),33,41,2,6:07,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-01-11T01:48:46Z,True,"{'x': 24, 'y': 27}",3,+3 Points,367.0
401810400239,239,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 26-foot three point jumper (Victor Wembanyama assists),36,41,2,5:54,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-01-11T01:48:58Z,True,"{'x': 43, 'y': 20}",3,+3 Points,354.0
401810400241,241,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 30-foot three point jumper,36,41,2,5:37,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-11T01:49:16Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,337.0
401810400242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,36,41,2,5:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T01:49:19Z,False,"{'x': 8, 'y': 25}",0,Rebound,334.0
401810400243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Harrison Barnes makes running layup (Julian Champagnie assists),38,41,2,5:29,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-01-11T01:49:24Z,True,"{'x': 22, 'y': 0}",2,+2 Points,329.0
401810400245,245,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes 8-foot two point shot,38,43,2,5:04,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-11T01:49:49Z,True,"{'x': 25, 'y': 9}",2,+2 Points,304.0
401810400246,246,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper (Dylan Harper assists),41,43,2,4:50,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-01-11T01:50:03Z,True,"{'x': 2, 'y': -1}",3,+3 Points,290.0
401810400248,248,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 22-foot three point jumper,41,43,2,4:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T01:50:25Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,267.0
401810400249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,41,43,2,4:25,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-11T01:50:27Z,False,"{'x': 47, 'y': 3}",0,Rebound,265.0
401810400250,250,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 22-foot three point jumper (Hugo Gonzalez assists),41,46,2,4:23,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5175647'}}]",2026-01-11T01:50:30Z,True,"{'x': 48, 'y': 3}",3,+3 Points,263.0
401810400252,252,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,41,46,2,4:22,False,0,{'id': '24'},,2026-01-11T01:50:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,262.0
401810400253,253,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Hugo Gonzalez,41,46,2,4:22,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5175647'}}]",2026-01-11T01:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810400254,254,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,41,46,2,4:22,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-11T01:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810400255,255,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,41,46,2,4:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-01-11T01:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810400256,256,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Harrison Barnes,41,46,2,4:22,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2026-01-11T01:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810400257,257,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Lindy Waters III,41,46,2,4:22,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066317'}}]",2026-01-11T01:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810400263,263,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 24-foot three point jumper,41,46,2,4:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-11T01:53:51Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,247.0
401810400264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,41,46,2,4:05,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-11T01:53:53Z,False,"{'x': 49, 'y': 5}",0,Rebound,245.0
401810400265,265,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Keldon Johnson makes layup (De'Aaron Fox assists),43,46,2,4:00,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-01-11T01:53:59Z,True,"{'x': 28, 'y': 2}",2,+2 Points,240.0
401810400267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 11-foot driving floating jump shot,43,48,2,3:43,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T01:54:15Z,True,"{'x': 36, 'y': 4}",2,+2 Points,223.0
401810400269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 12-foot pullup jump shot (Julian Champagnie assists),45,48,2,3:33,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2026-01-11T01:54:25Z,True,"{'x': 25, 'y': 13}",2,+2 Points,213.0
401810400270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,45,48,2,3:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T01:54:37Z,True,"{'x': 25, 'y': 12}",2,Missed FG,201.0
401810400271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,45,48,2,3:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T01:54:37Z,False,"{'x': 25, 'y': 12}",0,Rebound,201.0
401810400272,272,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup,47,48,2,3:12,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-11T01:54:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,192.0
401810400273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Baylor Scheierman lost ball turnover (Keldon Johnson steals),47,48,2,3:05,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4395723'}}]",2026-01-11T01:54:54Z,False,"{'x': 4, 'y': 10}",0,Turnover,185.0
401810400275,275,"{'id': '24', 'text': 'Offensive Charge'}",Dylan Harper offensive charge,47,48,2,3:01,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-11T01:54:59Z,False,"{'x': 33, 'y': 3}",0,Foul,181.0
401810400277,277,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Harper offensive foul turnover,47,48,2,3:01,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-11T01:54:59Z,False,"{'x': 33, 'y': 3}",0,Turnover,181.0
401810400278,278,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,47,48,2,3:01,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-01-11T01:55:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810400281,281,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaylen Brown makes 9-foot two point shot,47,50,2,2:48,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T01:55:33Z,True,"{'x': 24, 'y': 9}",2,+2 Points,168.0
401810400282,282,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keldon Johnson out of bounds bad pass turnover,47,50,2,2:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-11T01:55:49Z,False,"{'x': 22, 'y': 2}",0,Turnover,155.0
