id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810305144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jovic makes 8-foot driving floating jump shot (Andrew Wiggins assists),23,33,1,2:05,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3059319'}}]",2025-12-30T01:03:03Z,True,"{'x': 28, 'y': 8}",2,+2 Points,125.0
401810305146,146,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,23,33,1,1:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-30T01:03:19Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,109.0
401810305147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,23,33,1,1:46,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-30T01:03:22Z,False,"{'x': 33, 'y': 25}",0,Rebound,106.0
401810305148,148,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 27-foot three point jumper (Andrew Wiggins assists),23,36,1,1:38,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3059319'}}]",2025-12-30T01:03:30Z,True,"{'x': 4, 'y': 18}",3,+3 Points,98.0
401810305150,150,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zeke Nnaji makes 1-foot layup (Julian Strawther assists),25,36,1,1:16,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4432181'}}]",2025-12-30T01:03:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,76.0
401810305152,152,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,25,36,1,1:08,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-12-30T01:03:59Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,68.0
401810305153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,25,36,1,1:05,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-30T01:04:02Z,False,"{'x': 43, 'y': 19}",0,Rebound,65.0
401810305154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup,27,36,1,1:00,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-30T01:04:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,60.0
401810305155,155,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Wiggins makes 5-foot layup (Jaime Jaquez Jr. assists),27,38,1,52.5,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2025-12-30T01:04:23Z,True,"{'x': 25, 'y': 5}",2,+2 Points,52.5
401810305157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Andrew Wiggins steals)",27,38,1,35.6,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3059319'}}]",2025-12-30T01:04:44Z,False,"{'x': 35, 'y': 1}",0,Turnover,35.6
401810305159,159,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,27,38,1,35.6,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-12-30T01:04:48Z,False,"{'x': 6, 'y': 24}",0,Foul,35.6
401810305161,161,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith makes 23-foot three point jumper (Jaime Jaquez Jr. assists),27,41,1,24.9,True,3,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4432848'}}]",2025-12-30T01:05:25Z,True,"{'x': 2, 'y': 2}",3,+3 Points,24.9
401810305163,163,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Nikola Jokic makes 5-foot two point shot (Tim Hardaway Jr. assists),29,41,1,4.3,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2025-12-30T01:05:51Z,True,"{'x': 29, 'y': 3}",2,+2 Points,4.3
401810305164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 29-foot three point pullup jump shot,29,41,1,1.1,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-30T01:05:57Z,True,"{'x': 44, 'y': 23}",3,Missed 3PT,1.1
401810305165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,29,41,1,0.1,False,0,{'id': '14'},,2025-12-30T01:05:58Z,False,"{'x': 44, 'y': 23}",0,Rebound,0.1
401810305166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,41,1,0.0,False,0,,,2025-12-30T01:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810305168,168,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,29,41,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-12-30T01:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810305169,169,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Julian Strawther,29,41,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432181'}}]",2025-12-30T01:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810305173,173,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pelle Larsson misses two point shot,29,41,2,11:46,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-30T01:09:04Z,True,"{'x': 26, 'y': 1}",2,Missed FG,706.0
401810305174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,29,41,2,11:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-30T01:09:07Z,False,"{'x': 26, 'y': 1}",0,Rebound,703.0
401810305175,175,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,29,41,2,11:35,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-30T01:09:21Z,False,"{'x': 36, 'y': 13}",0,Foul,695.0
401810305177,177,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas offensive foul turnover,29,41,2,11:35,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-30T01:09:21Z,False,"{'x': 36, 'y': 13}",0,Turnover,695.0
401810305178,178,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 22-foot three point jumper,29,41,2,11:24,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-30T01:09:41Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,684.0
401810305179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,29,41,2,11:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-30T01:09:45Z,False,"{'x': 2, 'y': 4}",0,Rebound,680.0
401810305180,180,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 13-foot jumper (Jonas Valanciunas assists),31,41,2,11:08,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2025-12-30T01:09:56Z,True,"{'x': 36, 'y': 9}",2,+2 Points,668.0
401810305182,182,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,31,41,2,10:58,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-30T01:10:08Z,False,"{'x': 24, 'y': 0}",0,Foul,658.0
401810305184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,31,42,2,10:58,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-12-30T01:10:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810305185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,31,43,2,10:58,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-12-30T01:10:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810305187,187,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,31,43,2,10:40,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-30T01:11:17Z,False,"{'x': 23, 'y': 0}",0,Foul,640.0
401810305189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,32,43,2,10:40,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-12-30T01:11:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810305190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,33,43,2,10:40,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-12-30T01:12:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810305191,191,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,33,43,2,10:34,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-12-30T01:12:12Z,False,"{'x': 4, 'y': 17}",0,Foul,634.0
401810305193,193,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dru Smith makes 2-foot two point shot (Andrew Wiggins assists),33,45,2,10:26,True,2,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '3059319'}}]",2025-12-30T01:12:32Z,True,"{'x': 27, 'y': 2}",2,+2 Points,626.0
401810305195,195,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Jovic kicked ball violation,33,45,2,10:11,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-12-30T01:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,611.0
401810305196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. makes 12-foot step back jumpshot (Jamal Murray assists),35,45,2,10:05,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-12-30T01:13:11Z,True,"{'x': 19, 'y': 10}",2,+2 Points,605.0
401810305198,198,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 26-foot three point jumper,35,45,2,9:53,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-30T01:13:23Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,593.0
401810305199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,35,45,2,9:48,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-30T01:13:28Z,False,"{'x': 9, 'y': 21}",0,Rebound,588.0
401810305202,202,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,35,45,2,9:44,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-12-30T01:13:33Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,584.0
401810305203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,35,45,2,9:41,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-30T01:13:36Z,False,"{'x': 43, 'y': 19}",0,Rebound,581.0
401810305204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup,37,45,2,9:35,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-30T01:13:42Z,True,"{'x': 23, 'y': 1}",2,+2 Points,575.0
401810305205,205,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,37,45,2,9:25,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-30T01:13:53Z,False,"{'x': 28, 'y': 1}",0,Foul,565.0
401810305207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,37,45,2,9:25,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-30T01:14:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,565.0
401810305208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,37,45,2,9:25,False,0,{'id': '14'},,2025-12-30T01:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,565.0
401810305209,209,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Pelle Larsson,37,45,2,9:25,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-12-30T01:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810305210,210,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Zeke Nnaji,37,45,2,9:25,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4431690'}}]",2025-12-30T01:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810305213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,37,46,2,9:25,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-30T01:14:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810305214,214,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Kel'el Ware steals)",37,46,2,9:14,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5105623'}}]",2025-12-30T01:15:06Z,False,"{'x': 5, 'y': 21}",0,Turnover,554.0
401810305216,216,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaime Jaquez Jr. makes two point shot,37,48,2,9:08,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-30T01:15:12Z,True,"{'x': 25, 'y': 4}",2,+2 Points,548.0
401810305217,217,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,37,48,2,9:08,False,0,{'id': '7'},,2025-12-30T01:15:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,548.0
401810305218,218,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,37,48,2,8:52,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-12-30T01:18:27Z,False,"{'x': 38, 'y': 18}",0,Foul,532.0
401810305220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Dru Smith steals)",37,48,2,8:49,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4066993'}}]",2025-12-30T01:18:47Z,False,"{'x': 43, 'y': 29}",0,Turnover,529.0
401810305222,222,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dru Smith makes two point shot (Jaime Jaquez Jr. assists),37,50,2,8:46,True,2,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4432848'}}]",2025-12-30T01:18:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,526.0
401810305224,224,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,37,50,2,8:34,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-30T01:19:04Z,False,"{'x': 28, 'y': 1}",0,Foul,514.0
401810305226,226,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas offensive foul turnover,37,50,2,8:34,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-30T01:19:04Z,False,"{'x': 28, 'y': 1}",0,Turnover,514.0
401810305227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic misses driving layup,37,50,2,8:27,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-12-30T01:19:29Z,True,"{'x': 25, 'y': 5}",2,Missed FG,507.0
401810305228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,37,50,2,8:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-30T01:19:33Z,False,"{'x': 25, 'y': 5}",0,Rebound,503.0
401810305229,229,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kel'el Ware makes tip in dunk,37,52,2,8:23,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-30T01:19:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,503.0
401810305230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 24-foot three point step back jumpshot,37,52,2,8:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-30T01:19:50Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,486.0
401810305231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,37,52,2,8:03,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-30T01:19:53Z,False,"{'x': 10, 'y': 20}",0,Rebound,483.0
401810305232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 7-foot pullup jump shot,37,52,2,7:45,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-30T01:20:12Z,True,"{'x': 32, 'y': 1}",2,Missed FG,465.0
401810305233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,37,52,2,7:41,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-30T01:20:16Z,False,"{'x': 32, 'y': 1}",0,Rebound,461.0
401810305234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 12-foot driving floating jump shot,39,52,2,7:34,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-30T01:20:22Z,True,"{'x': 29, 'y': 12}",2,+2 Points,454.0
401810305235,235,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dru Smith lost ball turnover (Spencer Jones steals),39,52,2,7:25,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4592427'}}]",2025-12-30T01:20:32Z,False,"{'x': 35, 'y': 7}",0,Turnover,445.0
401810305237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup (Spencer Jones assists),41,52,2,7:21,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2025-12-30T01:20:36Z,True,"{'x': 26, 'y': 0}",2,+2 Points,441.0
401810305239,239,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,41,52,2,7:21,False,0,{'id': '14'},,2025-12-30T01:20:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,441.0
401810305240,240,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Nikola Jovic,41,52,2,7:21,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4997528'}}]",2025-12-30T01:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810305241,241,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,41,52,2,7:21,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-12-30T01:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810305242,242,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Dru Smith,41,52,2,7:21,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066993'}}]",2025-12-30T01:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810305243,243,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Andrew Wiggins,41,52,2,7:21,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3059319'}}]",2025-12-30T01:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810305244,244,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Tim Hardaway Jr.,41,52,2,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2025-12-30T01:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810305245,245,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jonas Valanciunas,41,52,2,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '6477'}}]",2025-12-30T01:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810305252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Jones blocks Kel'el Ware 's 4-foot driving layup,41,52,2,7:07,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4592427'}}]",2025-12-30T01:23:58Z,True,"{'x': 21, 'y': 1}",2,Missed FG,427.0
401810305254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,41,52,2,7:04,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-30T01:24:01Z,False,"{'x': 21, 'y': 1}",0,Rebound,424.0
401810305255,255,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 6-foot floating jump shot (Peyton Watson assists),43,52,2,6:56,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-12-30T01:24:09Z,True,"{'x': 21, 'y': 6}",2,+2 Points,416.0
401810305257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,43,52,2,6:43,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-30T01:24:22Z,True,"{'x': 34, 'y': 1}",2,Missed FG,403.0
401810305258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,43,52,2,6:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-30T01:24:26Z,False,"{'x': 34, 'y': 1}",0,Rebound,399.0
401810305259,259,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 24-foot three point jumper,43,52,2,6:38,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-30T01:24:28Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,398.0
401810305260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,43,52,2,6:35,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-30T01:24:31Z,False,"{'x': 33, 'y': 24}",0,Rebound,395.0
401810305261,261,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,43,52,2,6:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-30T01:24:44Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,382.0
401810305262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,43,52,2,6:17,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-30T01:24:49Z,False,"{'x': 25, 'y': 25}",0,Rebound,377.0
401810305263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 26-foot three point pullup jump shot,43,52,2,6:08,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-30T01:24:57Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,368.0
401810305264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,43,52,2,6:03,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-30T01:25:02Z,False,"{'x': 15, 'y': 25}",0,Rebound,363.0
401810305265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,43,52,2,5:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-30T01:25:15Z,True,"{'x': 29, 'y': 1}",2,Missed FG,350.0
401810305266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,43,52,2,5:46,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-30T01:25:19Z,False,"{'x': 29, 'y': 1}",0,Rebound,346.0
401810305267,267,"{'id': '12', 'text': 'Kicked Ball'}",Bruce Brown kicked ball violation,43,52,2,5:42,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-30T01:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,342.0
401810305268,268,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,43,52,2,5:42,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-12-30T01:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810305270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell misses 15-foot step back jumpshot,43,52,2,5:27,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-30T01:25:58Z,True,"{'x': 16, 'y': 13}",2,Missed FG,327.0
401810305271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,43,52,2,5:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-30T01:26:02Z,False,"{'x': 16, 'y': 13}",0,Rebound,323.0
401810305272,272,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Spencer Jones steals),43,52,2,5:21,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4592427'}}]",2025-12-30T01:26:03Z,False,"{'x': 47, 'y': 0}",0,Turnover,321.0
401810305274,274,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,43,52,2,5:18,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-30T01:26:11Z,False,"{'x': 23, 'y': 1}",0,Foul,318.0
401810305276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Jones misses free throw 1 of 2,43,52,2,5:18,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-30T01:26:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,318.0
401810305277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,43,52,2,5:18,False,0,{'id': '7'},,2025-12-30T01:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,318.0
401810305278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Jones makes free throw 2 of 2,44,52,2,5:18,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-30T01:26:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810305279,279,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Peyton Watson blocks Norman Powell 's 1-foot two point shot,44,52,2,5:09,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4576087'}}]",2025-12-30T01:27:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,309.0
401810305281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,44,52,2,5:09,False,0,{'id': '14'},,2025-12-30T01:27:04Z,False,"{'x': 26, 'y': 2}",0,Rebound,309.0
401810305283,283,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,44,52,2,5:07,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-30T01:27:23Z,False,"{'x': 9, 'y': 4}",0,Foul,307.0
401810305316,316,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,44,52,2,4:52,False,0,{'id': '14'},,2025-12-30T01:27:42Z,False,"{'x': 18, 'y': 26}",0,Turnover,292.0
