id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705035146,146,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,31,26,1,8.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-01-04T00:34:12Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705035147,147,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Richards,31,26,1,8.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4278076'}}]",2025-01-04T00:34:12Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705035150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Martin blocks Cade Cunningham 's 6-foot driving layup,31,26,1,0.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3138161'}}]",2025-01-04T00:34:49Z,True,"{'x': 27, 'y': 6}",0.1
401705035152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,31,26,1,0.1,False,0,{'id': '8'},,2025-01-04T00:34:49Z,False,"{'x': 27, 'y': 6}",0.1
401705035153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,26,1,0.0,False,0,,,2025-01-04T00:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705035154,154,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Cade Cunningham,31,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-01-04T00:35:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705035155,155,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Josh Green,31,26,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4432811'}}]",2025-01-04T00:35:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705035159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Beasley misses driving layup,31,26,2,11:42,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-04T00:37:46Z,True,"{'x': 27, 'y': 7}",702.0
401705035160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,31,26,2,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-04T00:37:50Z,False,"{'x': 27, 'y': 7}",698.0
401705035161,161,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Tidjane Salaun makes 2-foot layup (Nick Smith Jr. assists),33,26,2,11:37,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683686'}}]",2025-01-04T00:37:52Z,True,"{'x': 23, 'y': 1}",697.0
401705035163,163,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,33,26,2,11:37,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-04T00:37:58Z,False,"{'x': 23, 'y': 2}",697.0
401705035165,165,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tidjane Salaun misses free throw 1 of 1,33,26,2,11:37,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-04T00:38:21Z,True,"{'x': -214748340, 'y': -214748365}",697.0
401705035166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,33,26,2,11:34,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-04T00:38:23Z,False,"{'x': -214748340, 'y': -214748365}",694.0
401705035167,167,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 25-foot three point jumper (Marcus Sasser assists),33,29,2,11:18,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2025-01-04T00:38:38Z,True,"{'x': 41, 'y': 20}",678.0
401705035169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,33,29,2,11:00,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-04T00:38:56Z,True,"{'x': 19, 'y': 7}",660.0
401705035170,170,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,33,29,2,10:55,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-04T00:39:01Z,False,"{'x': 19, 'y': 7}",655.0
401705035171,171,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,33,29,2,10:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-04T00:39:05Z,False,"{'x': 32, 'y': 4}",653.0
401705035173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,34,29,2,10:53,True,1,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-04T00:39:33Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705035174,174,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for KJ Simpson,34,29,2,10:53,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4683834'}}]",2025-01-04T00:39:34Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705035176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards misses free throw 2 of 2,34,29,2,10:53,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-04T00:39:33Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705035177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,34,29,2,10:48,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-04T00:39:38Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401705035178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes 6-foot layup (Malik Beasley assists),34,31,2,10:38,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3907822'}}]",2025-01-04T00:40:06Z,True,"{'x': 28, 'y': 6}",638.0
401705035180,180,"{'id': '93', 'text': 'Hook Shot'}",Nick Richards misses 4-foot hook shot,34,31,2,10:25,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-04T00:40:18Z,True,"{'x': 23, 'y': 4}",625.0
401705035181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,34,31,2,10:23,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-04T00:40:20Z,False,"{'x': 23, 'y': 4}",623.0
401705035182,182,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 28-foot three point shot,34,31,2,10:18,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-04T00:40:26Z,True,"{'x': 18, 'y': 28}",618.0
401705035183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,34,31,2,10:17,False,0,{'id': '30'},,2025-01-04T00:40:27Z,False,"{'x': 18, 'y': 28}",617.0
401705035184,184,"{'id': '43', 'text': 'Loose Ball Foul'}",Ronald Holland II loose ball foul,34,31,2,10:17,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-04T00:40:33Z,False,"{'x': 18, 'y': 28}",617.0
401705035186,186,"{'id': '130', 'text': 'Floating Jump Shot'}",Nick Richards misses 2-foot two point shot,34,31,2,10:04,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-04T00:40:55Z,True,"{'x': 25, 'y': 3}",604.0
401705035187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,34,31,2,10:03,False,0,{'id': '8'},,2025-01-04T00:40:56Z,False,"{'x': 25, 'y': 3}",603.0
401705035189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point pullup jump shot,34,31,2,9:48,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-04T00:41:22Z,True,"{'x': 29, 'y': 26}",588.0
401705035190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,34,31,2,9:45,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-04T00:41:25Z,False,"{'x': 29, 'y': 26}",585.0
401705035191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Martin makes 4-foot driving floating jump shot (Nick Richards assists),36,31,2,9:34,True,2,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4278076'}}]",2025-01-04T00:41:36Z,True,"{'x': 24, 'y': 5}",574.0
401705035193,193,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,36,31,2,9:22,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-04T00:41:48Z,True,"{'x': 34, 'y': 25}",562.0
401705035194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,36,31,2,9:19,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-04T00:41:51Z,False,"{'x': 34, 'y': 25}",559.0
401705035195,195,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,36,31,2,9:11,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-04T00:42:01Z,False,"{'x': 13, 'y': 3}",551.0
401705035197,197,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Tim Hardaway Jr.,36,31,2,9:11,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2528210'}}]",2025-01-04T00:42:11Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705035198,198,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Isaiah Stewart,36,31,2,9:11,False,0,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4432810'}}]",2025-01-04T00:42:11Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705035199,199,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Richards,36,31,2,9:11,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278076'}}]",2025-01-04T00:42:11Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705035203,203,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes dunk (Vasilije Micic assists),38,31,2,9:06,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102532'}}]",2025-01-04T00:42:40Z,True,"{'x': 25, 'y': 3}",546.0
401705035205,205,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Moore Jr. shooting foul,38,31,2,9:06,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2025-01-04T00:42:44Z,False,"{'x': 22, 'y': 4}",546.0
401705035207,207,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,39,31,2,9:06,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T00:43:09Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705035208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser makes 24-foot three pointer,39,34,2,8:52,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-04T00:43:23Z,True,"{'x': 2, 'y': 7}",532.0
401705035209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vasilije Micic lost ball turnover (Paul Reed steals),39,34,2,8:41,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4278562'}}]",2025-01-04T00:43:34Z,False,"{'x': 8, 'y': 10}",521.0
401705035211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot (Paul Reed assists),39,36,2,8:38,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278562'}}]",2025-01-04T00:43:38Z,True,"{'x': 28, 'y': 4}",518.0
401705035213,213,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,39,36,2,8:37,False,0,{'id': '30'},,2025-01-04T00:43:45Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705035214,214,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Smith Jr.,39,36,2,8:37,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-01-04T00:45:22Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705035215,215,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Cody Martin,39,36,2,8:37,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3138161'}}]",2025-01-04T00:45:22Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705035216,216,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Tidjane Salaun,39,36,2,8:37,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '5211176'}}]",2025-01-04T00:45:22Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705035220,220,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,39,36,2,8:24,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-04T00:46:48Z,False,"{'x': 40, 'y': 22}",504.0
401705035222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vasilije Micic makes free throw 1 of 2,40,36,2,8:24,True,1,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-04T00:47:15Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705035223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vasilije Micic misses free throw 2 of 2,40,36,2,8:24,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-04T00:47:34Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705035224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,40,36,2,8:21,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-04T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705035225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 18-foot pullup jump shot,40,36,2,8:08,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-04T00:47:48Z,True,"{'x': 40, 'y': 10}",488.0
401705035226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,40,36,2,8:07,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T00:47:49Z,False,"{'x': 40, 'y': 10}",487.0
401705035227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Paul Reed steals),40,36,2,8:06,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278562'}}]",2025-01-04T00:47:53Z,False,"{'x': 26, 'y': 7}",486.0
401705035229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup,40,38,2,8:05,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-04T00:47:57Z,True,"{'x': 26, 'y': 4}",485.0
401705035230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vasilije Micic bad pass (Wendell Moore Jr. steals),40,38,2,7:45,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4592187'}}]",2025-01-04T00:48:11Z,False,"{'x': 35, 'y': 6}",465.0
401705035232,232,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ronald Holland II out of bounds lost ball turnover,40,38,2,7:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-04T00:48:18Z,False,"{'x': 31, 'y': 4}",461.0
401705035233,233,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,40,38,2,7:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-01-04T00:48:22Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705035235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,40,38,2,7:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T00:48:49Z,True,"{'x': 21, 'y': 2}",442.0
401705035236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,40,38,2,7:21,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T00:48:50Z,False,"{'x': 21, 'y': 2}",441.0
401705035237,237,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,42,38,2,7:21,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T00:48:55Z,True,"{'x': 25, 'y': 0}",441.0
401705035238,238,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,42,38,2,7:09,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-04T00:49:01Z,True,"{'x': 21, 'y': 27}",429.0
401705035239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,42,38,2,7:08,False,0,{'id': '8'},,2025-01-04T00:49:02Z,False,"{'x': 21, 'y': 27}",428.0
401705035240,240,"{'id': '43', 'text': 'Loose Ball Foul'}",Mark Williams loose ball foul,42,38,2,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T00:49:09Z,False,"{'x': 21, 'y': 27}",428.0
401705035242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 27-foot three point step back jumpshot,42,38,2,7:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T00:49:32Z,True,"{'x': 24, 'y': 28}",420.0
401705035243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,42,38,2,7:00,False,0,{'id': '30'},,2025-01-04T00:49:32Z,False,"{'x': 24, 'y': 28}",420.0
401705035245,245,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,42,38,2,6:45,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-04T00:49:57Z,True,"{'x': 2, 'y': -1}",405.0
401705035246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,42,38,2,6:42,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-04T00:50:00Z,False,"{'x': 2, 'y': -1}",402.0
401705035247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 11-foot pullup jump shot (Ronald Holland II assists),42,40,2,6:33,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-01-04T00:50:09Z,True,"{'x': 35, 'y': 5}",393.0
401705035249,249,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cade Cunningham blocks Mark Williams 's 3-foot layup,42,40,2,6:17,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432166'}}]",2025-01-04T00:50:26Z,True,"{'x': 26, 'y': 4}",377.0
401705035251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,42,40,2,6:17,False,0,{'id': '30'},,2025-01-04T00:50:26Z,False,"{'x': 26, 'y': 4}",377.0
401705035253,253,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,42,40,2,6:17,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-01-04T00:50:33Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705035255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Green makes 3-foot layup (Vasilije Micic assists),44,40,2,6:15,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3102532'}}]",2025-01-04T00:50:48Z,True,"{'x': 21, 'y': 1}",375.0
401705035257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Moore Jr. misses 13-foot pullup jump shot,44,40,2,6:06,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2025-01-04T00:51:00Z,True,"{'x': 20, 'y': 13}",366.0
401705035258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,44,40,2,6:06,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-04T00:51:00Z,False,"{'x': 20, 'y': 13}",366.0
401705035259,259,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,44,40,2,5:50,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-04T00:51:16Z,False,"{'x': 22, 'y': 3}",350.0
401705035261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,45,40,2,5:50,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T00:51:53Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705035262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,46,40,2,5:50,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T00:52:11Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705035263,263,"{'id': '45', 'text': 'Personal Foul'}",Seth Curry personal foul,46,40,2,5:42,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-04T00:52:24Z,False,"{'x': 6, 'y': 19}",342.0
401705035265,265,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham makes 7-foot two point shot,46,42,2,5:35,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T00:52:50Z,True,"{'x': 22, 'y': 7}",335.0
401705035266,266,"{'id': '9', 'text': 'Defensive Goaltending'}",Mark Williams defensive goaltending violation,46,42,2,5:35,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T00:52:58Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705035267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,46,42,2,5:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T00:53:27Z,True,"{'x': 35, 'y': 24}",317.0
401705035268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,46,42,2,5:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T00:53:29Z,False,"{'x': 35, 'y': 24}",315.0
401705035269,269,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,46,42,2,5:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T00:53:35Z,False,"{'x': 25, 'y': 4}",312.0
401705035271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,46,43,2,5:12,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-04T00:54:06Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705035272,272,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Wendell Moore Jr.,46,43,2,5:12,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4592187'}}]",2025-01-04T00:54:07Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705035274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,46,44,2,5:12,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-04T00:54:06Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705035275,275,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,46,44,2,5:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T00:54:39Z,False,"{'x': 30, 'y': 12}",300.0
401705035277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams misses free throw 1 of 2,46,44,2,5:00,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T00:55:05Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705035278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,46,44,2,5:00,False,0,{'id': '30'},,2025-01-04T00:55:05Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705035279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,47,44,2,5:00,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T00:55:23Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705035280,280,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 10-foot two point shot,47,46,2,4:45,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T00:55:39Z,True,"{'x': 35, 'y': -1}",285.0
401705035281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vasilije Micic misses 25-foot three point step back jumpshot,47,46,2,4:20,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-04T00:56:04Z,True,"{'x': 33, 'y': 25}",260.0
401705035282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,47,46,2,4:17,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-04T00:56:07Z,False,"{'x': 33, 'y': 25}",257.0
401705035283,283,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,47,46,2,4:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T00:56:19Z,False,"{'x': 26, 'y': 4}",247.0
401705035285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,48,46,2,4:07,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T00:56:47Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705035286,286,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,48,46,2,4:07,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-01-04T00:56:48Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705035287,287,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,48,46,2,4:07,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-01-04T00:56:48Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705035290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,49,46,2,4:07,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T00:57:11Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705035291,291,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,49,46,2,4:07,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-01-04T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705035293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Seth Curry steals),49,46,2,3:47,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2326307'}}]",2025-01-04T00:57:31Z,False,"{'x': 12, 'y': 19}",227.0
401705035295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 14-foot pullup jump shot,51,46,2,3:41,True,2,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-04T00:57:38Z,True,"{'x': 35, 'y': 10}",221.0
