id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170542422,22,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,2,8,1,10:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-01T02:42:59Z,True,"{'x': 11, 'y': 22}",617.0
40170542423,23,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,2,8,1,10:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-01T02:43:02Z,False,"{'x': 11, 'y': 22}",614.0
40170542424,24,"{'id': '115', 'text': 'Driving Dunk Shot'}",Naz Reid makes 3-foot driving dunk (Mike Conley assists),4,8,1,10:07,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-03-01T02:43:10Z,True,"{'x': 26, 'y': 3}",607.0
40170542426,26,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 28-foot three point jumper (Isaiah Collier assists),4,11,1,9:38,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-03-01T02:43:39Z,True,"{'x': 7, 'y': 23}",578.0
40170542428,28,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,4,11,1,9:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-01T02:43:54Z,True,"{'x': 26, 'y': 8}",562.0
40170542429,29,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,4,11,1,9:21,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-01T02:43:55Z,False,"{'x': 26, 'y': 8}",561.0
40170542430,30,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",John Collins makes layup (Isaiah Collier assists),4,13,1,9:09,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-03-01T02:44:07Z,True,"{'x': 28, 'y': 3}",549.0
40170542432,32,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 25-foot three point jumper (Jaden McDaniels assists),7,13,1,8:50,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-03-01T02:44:25Z,True,"{'x': 37, 'y': 23}",530.0
40170542434,34,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,7,13,1,8:33,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-01T02:44:43Z,True,"{'x': 2, 'y': -1}",513.0
40170542435,35,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,7,13,1,8:31,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-01T02:44:45Z,False,"{'x': 2, 'y': -1}",511.0
40170542437,37,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton makes 6-foot two point shot,7,15,1,8:18,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-01T02:45:15Z,True,"{'x': 19, 'y': 3}",498.0
40170542438,38,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 22-foot three point jumper (Terrence Shannon Jr. assists),10,15,1,8:11,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432847'}}]",2025-03-01T02:45:21Z,True,"{'x': 48, 'y': 3}",491.0
40170542440,40,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,10,15,1,8:10,False,0,{'id': '26'},,2025-03-01T02:45:33Z,False,"{'x': -214748340, 'y': -214748365}",490.0
40170542442,42,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Collin Sexton,10,15,1,8:10,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-03-01T02:47:50Z,False,"{'x': -214748340, 'y': -214748365}",490.0
40170542444,44,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Jaden McDaniels steals),10,15,1,7:59,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431671'}}]",2025-03-01T02:48:28Z,False,"{'x': 34, 'y': 6}",479.0
40170542446,46,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point step back jumpshot,10,15,1,7:49,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-01T02:48:37Z,True,"{'x': 1, 'y': 11}",469.0
40170542447,47,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,10,15,1,7:47,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-01T02:48:39Z,False,"{'x': 1, 'y': 11}",467.0
40170542448,48,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 21-foot jumper (Isaiah Collier assists),10,17,1,7:38,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-03-01T02:48:49Z,True,"{'x': 45, 'y': 8}",458.0
40170542450,50,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels makes 12-foot two point shot (Nickeil Alexander-Walker assists),12,17,1,7:24,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-03-01T02:49:03Z,True,"{'x': 14, 'y': 8}",444.0
40170542451,51,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 25-foot three point pullup jump shot,12,17,1,7:04,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-01T02:49:23Z,True,"{'x': 23, 'y': 25}",424.0
40170542452,52,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,12,17,1,7:01,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-01T02:49:26Z,False,"{'x': 23, 'y': 25}",421.0
40170542453,53,"{'id': '125', 'text': 'Layup Shot Putback'}",Nickeil Alexander-Walker blocks Johnny Juzang 's 4-foot two point shot,12,17,1,7:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4278039'}}]",2025-03-01T02:49:28Z,True,"{'x': 28, 'y': 4}",420.0
40170542455,55,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,12,17,1,7:00,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-01T02:49:28Z,False,"{'x': 28, 'y': 4}",420.0
40170542456,56,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker misses running pullup jump shot,12,17,1,6:52,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-01T02:49:35Z,True,"{'x': 36, 'y': 24}",412.0
40170542457,57,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,12,17,1,6:48,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-01T02:49:39Z,False,"{'x': 36, 'y': 24}",408.0
40170542458,58,"{'id': '150', 'text': 'Tip Dunk Shot'}",Terrence Shannon Jr. makes dunk,14,17,1,6:48,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-01T02:49:39Z,True,"{'x': 25, 'y': 0}",408.0
40170542459,59,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 24-foot three point jumper (Isaiah Collier assists),14,20,1,6:31,True,3,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-03-01T02:49:56Z,True,"{'x': 42, 'y': 18}",391.0
40170542461,61,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 26-foot three point pullup jump shot,14,20,1,6:20,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-01T02:50:07Z,True,"{'x': 18, 'y': 25}",380.0
40170542462,62,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,14,20,1,6:17,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-01T02:50:10Z,False,"{'x': 18, 'y': 25}",377.0
40170542463,63,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Nickeil Alexander-Walker steals),14,20,1,6:05,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4278039'}}]",2025-03-01T02:50:23Z,False,"{'x': 34, 'y': 4}",365.0
40170542465,65,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,14,20,1,6:04,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-01T02:50:27Z,False,"{'x': 46, 'y': 38}",364.0
40170542467,67,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,14,20,1,6:04,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2025-03-01T02:50:33Z,False,"{'x': -214748340, 'y': -214748365}",364.0
40170542468,68,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Johnny Juzang,14,20,1,6:04,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432817'}}]",2025-03-01T02:50:33Z,False,"{'x': -214748340, 'y': -214748365}",364.0
40170542471,71,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for John Collins,14,20,1,6:04,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '3908845'}}]",2025-03-01T02:50:33Z,False,"{'x': -214748340, 'y': -214748365}",364.0
40170542473,73,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Mike Conley assists),17,20,1,5:56,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-03-01T02:51:01Z,True,"{'x': 20, 'y': 26}",356.0
40170542475,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 24-foot three pointer,17,23,1,5:38,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-01T02:51:17Z,True,"{'x': 4, 'y': 13}",338.0
40170542476,76,"{'id': '119', 'text': 'Driving Hook Shot'}",Nickeil Alexander-Walker makes 9-foot two point shot (Jaden McDaniels assists),19,23,1,5:18,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-03-01T02:51:38Z,True,"{'x': 26, 'y': 9}",318.0
40170542478,78,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Cody Williams assists),19,26,1,5:09,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-03-01T02:51:47Z,True,"{'x': 47, 'y': 13}",309.0
40170542480,80,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Mike Conley assists),22,26,1,4:50,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-03-01T02:52:06Z,True,"{'x': 2, 'y': 0}",290.0
40170542482,82,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams misses driving floating jump shot,22,26,1,4:31,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-01T02:52:25Z,True,"{'x': 14, 'y': 0}",271.0
40170542483,83,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,22,26,1,4:30,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-01T02:52:26Z,False,"{'x': 14, 'y': 0}",270.0
40170542484,84,"{'id': '125', 'text': 'Layup Shot Putback'}",Terrence Shannon Jr. blocks Walker Kessler 's 4-foot two point shot,22,26,1,4:29,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4432847'}}]",2025-03-01T02:52:27Z,True,"{'x': 26, 'y': 4}",269.0
40170542486,86,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,22,26,1,4:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-01T02:52:27Z,False,"{'x': 26, 'y': 4}",269.0
40170542487,87,"{'id': '109', 'text': 'Running Layup Shot'}",KJ Martin blocks Terrence Shannon Jr. 's 3-foot two point shot,22,26,1,4:24,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431828'}}]",2025-03-01T02:52:32Z,True,"{'x': 23, 'y': 3}",264.0
40170542489,89,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,22,26,1,4:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-01T02:52:38Z,False,"{'x': 23, 'y': 3}",258.0
40170542490,90,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels makes two point shot,24,26,1,4:18,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-01T02:52:37Z,True,"{'x': 25, 'y': 0}",258.0
40170542491,91,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Martin bad pass (Naz Reid steals),24,26,1,4:01,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4396971'}}]",2025-03-01T02:52:55Z,False,"{'x': 33, 'y': 9}",241.0
40170542493,93,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 4-foot driving floating jump shot (Naz Reid assists),26,26,1,3:56,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-03-01T02:53:01Z,True,"{'x': 24, 'y': 5}",236.0
40170542494,94,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 22-foot three point jumper,26,26,1,3:38,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-01T02:53:18Z,True,"{'x': 2, 'y': -1}",218.0
40170542495,95,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,26,26,1,3:35,False,0,{'id': '26'},,2025-03-01T02:53:21Z,False,"{'x': 2, 'y': -1}",215.0
40170542497,97,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,26,26,1,3:35,False,0,{'id': '16'},,2025-03-01T02:53:56Z,False,"{'x': -214748340, 'y': -214748365}",215.0
40170542498,98,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:35) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,26,26,1,3:35,False,0,{'id': '26'},,2025-03-01T02:54:47Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705424100,100,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,26,26,1,3:35,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-03-01T02:54:22Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705424101,101,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Terrence Shannon Jr.,26,26,1,3:35,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4432847'}}]",2025-03-01T02:54:22Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705424103,103,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Mike Conley,26,26,1,3:35,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3195'}}]",2025-03-01T02:54:22Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705424126,126,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,26,26,1,3:35,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-03-01T02:54:22Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705424108,108,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 25-foot three pointer,26,29,1,3:27,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-01T02:57:20Z,True,"{'x': 33, 'y': 24}",207.0
401705424110,110,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 25-foot three point step back jumpshot,26,29,1,3:10,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-01T02:57:38Z,True,"{'x': 11, 'y': 21}",190.0
401705424111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,26,29,1,3:06,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-01T02:57:41Z,False,"{'x': 11, 'y': 21}",186.0
401705424112,112,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Garza makes 2-foot layup (Jaylen Clark assists),28,29,1,3:06,True,2,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4432247'}}]",2025-03-01T02:57:43Z,True,"{'x': 27, 'y': 2}",186.0
401705424114,114,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,28,29,1,3:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-01T02:57:46Z,False,"{'x': 27, 'y': 2}",186.0
401705424116,116,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Garza misses free throw 1 of 1,28,29,1,3:06,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-01T02:58:09Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705424117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,28,29,1,3:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-01T02:58:10Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705424118,118,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 23-foot three point jumper (Keyonte George assists),28,32,1,2:46,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-03-01T02:58:29Z,True,"{'x': 2, 'y': -1}",166.0
401705424120,120,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 25-foot three point jumper (Nickeil Alexander-Walker assists),31,32,1,2:32,True,3,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4278039'}}]",2025-03-01T02:58:42Z,True,"{'x': 13, 'y': 23}",152.0
401705424122,122,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Keyonte George assists),31,35,1,2:24,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-03-01T02:58:50Z,True,"{'x': 3, 'y': 12}",144.0
401705424124,124,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Jaden McDaniels assists),34,35,1,2:12,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-03-01T02:59:03Z,True,"{'x': 2, 'y': 7}",132.0
401705424127,127,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 19-foot pullup jump shot,34,35,1,1:47,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-01T02:59:28Z,True,"{'x': 30, 'y': 19}",107.0
401705424128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,34,35,1,1:47,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-01T02:59:28Z,False,"{'x': 30, 'y': 19}",107.0
401705424129,129,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,34,35,1,1:37,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-01T02:59:44Z,False,"{'x': 27, 'y': 2}",97.0
401705424131,131,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza misses free throw 1 of 2,34,35,1,1:37,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-01T03:00:07Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705424132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,34,35,1,1:37,False,0,{'id': '16'},,2025-03-01T03:00:07Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705424133,133,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Nickeil Alexander-Walker,34,35,1,1:37,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4278039'}}]",2025-03-01T03:00:08Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705424135,135,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Brice Sensabaugh,34,35,1,1:37,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '5105839'}}]",2025-03-01T03:00:08Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705424137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,35,35,1,1:37,True,1,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-01T03:00:35Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705424140,140,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Jaden McDaniels steals),35,35,1,1:22,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4431671'}}]",2025-03-01T03:00:51Z,False,"{'x': 23, 'y': 1}",82.0
401705424142,142,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 27-foot three point jumper (Jaden McDaniels assists),38,35,1,1:14,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-03-01T03:00:59Z,True,"{'x': 36, 'y': 25}",74.0
401705424144,144,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 25-foot three point jumper (Jaden Springer assists),38,38,1,53.1,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432164'}}]",2025-03-01T03:01:20Z,True,"{'x': 46, 'y': 15}",53.1
401705424146,146,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 10-foot driving floating jump shot (Donte DiVincenzo assists),40,38,1,41.1,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-03-01T03:01:34Z,True,"{'x': 18, 'y': 9}",41.1
401705424148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 24-foot three point step back jumpshot,40,38,1,30.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-01T03:01:55Z,True,"{'x': 14, 'y': 22}",30.1
401705424149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,40,38,1,27.2,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-01T03:01:57Z,False,"{'x': 14, 'y': 22}",27.2
401705424150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 25-foot three point step back jumpshot,40,38,1,7.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-01T03:02:18Z,True,"{'x': 29, 'y': 25}",7.1
401705424151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,40,38,1,4.1,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-01T03:02:20Z,False,"{'x': 29, 'y': 25}",4.1
401705424152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Springer misses 23-foot pullup jump shot,40,38,1,0.1,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-01T03:02:24Z,True,"{'x': 22, 'y': 24}",0.1
401705424153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,40,38,1,0.1,False,0,{'id': '26'},,2025-03-01T03:02:24Z,False,"{'x': 22, 'y': 24}",0.1
