id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810489143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 25-foot three point pullup jump shot,23,31,1,2:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-23T03:33:08Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,156.0
401810489144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,23,31,1,2:33,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-23T03:33:11Z,False,"{'x': 37, 'y': 23}",0,Rebound,153.0
401810489145,145,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 25-foot three point jumper (Simone Fontecchio assists),26,31,1,2:26,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3899664'}}]",2026-01-23T03:33:18Z,True,"{'x': 17, 'y': 25}",3,+3 Points,146.0
401810489147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,26,33,1,2:04,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-23T03:33:40Z,True,"{'x': 32, 'y': 3}",2,+2 Points,124.0
401810489148,148,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,26,33,1,1:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T03:33:54Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,110.0
401810489149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,26,33,1,1:46,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-23T03:33:58Z,False,"{'x': 16, 'y': 23}",0,Rebound,106.0
401810489150,150,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,26,33,1,1:45,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-23T03:33:59Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,105.0
401810489151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,26,33,1,1:40,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-23T03:34:04Z,False,"{'x': 39, 'y': 23}",0,Rebound,100.0
401810489152,152,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant makes 3-foot two point shot (Toumani Camara assists),26,35,1,1:29,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2026-01-23T03:34:15Z,True,"{'x': 25, 'y': 4}",2,+2 Points,89.0
401810489153,153,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 22-foot three point jumper (Nikola Jovic assists),29,35,1,1:17,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4997528'}}]",2026-01-23T03:34:27Z,True,"{'x': 48, 'y': 3}",3,+3 Points,77.0
401810489155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 26-foot three point step back jumpshot,29,35,1,1:00,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-23T03:34:43Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,60.0
401810489156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,29,35,1,57.8,False,0,{'id': '22'},,2026-01-23T03:34:45Z,False,"{'x': 35, 'y': 25}",0,Rebound,57.8
401810489158,158,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,29,35,1,57.8,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2026-01-23T03:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.8
401810489160,160,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 25-foot three point jumper,29,35,1,53.5,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-23T03:35:14Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,53.5
401810489161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,29,35,1,50.5,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-23T03:35:17Z,False,"{'x': 12, 'y': 22}",0,Rebound,50.5
401810489294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant blocks Jaime Jaquez Jr. 's 8-foot driving layup,29,35,1,40.6,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2991070'}}]",2026-01-23T03:35:21Z,True,"{'x': 28, 'y': 8}",2,Missed FG,40.6
401810489162,162,"{'id': '64', 'text': 'Traveling'}",Jaime Jaquez Jr. traveling turnover,29,35,1,38.6,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-23T03:35:29Z,False,"{'x': 27, 'y': 7}",0,Turnover,38.6
401810489296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,29,35,1,38.6,False,0,{'id': '14'},,2026-01-23T03:35:23Z,False,"{'x': 28, 'y': 8}",0,Rebound,38.6
401810489164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 25-foot three pointer,29,38,1,31.6,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T03:35:45Z,True,"{'x': 26, 'y': 26}",3,+3 Points,31.6
401810489165,165,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. makes 3-foot two point shot (Dru Smith assists),31,38,1,12.0,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066993'}}]",2026-01-23T03:36:08Z,True,"{'x': 27, 'y': 3}",2,+2 Points,12.0
401810489167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,31,38,1,3.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T03:36:23Z,True,"{'x': 28, 'y': 3}",2,Missed FG,3.0
401810489168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,31,38,1,1.0,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-23T03:36:25Z,False,"{'x': 28, 'y': 3}",0,Rebound,1.0
401810489169,169,"{'id': '282', 'text': 'Heave Jump Shot'}",Bam Adebayo misses heave jump shot,31,38,1,0.3,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T03:36:27Z,True,"{'x': 8, 'y': 46}",3,Missed 3PT,0.3
401810489170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,31,38,1,0.1,False,0,{'id': '14'},,2026-01-23T03:36:28Z,False,"{'x': 42, 'y': 38}",0,Rebound,0.1
401810489171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,38,1,0.0,False,0,,,2026-01-23T03:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810489172,172,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Caleb Love,31,38,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2026-01-23T03:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810489173,173,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jerami Grant,31,38,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '2991070'}}]",2026-01-23T03:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810489174,174,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Robert Williams III,31,38,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066211'}}]",2026-01-23T03:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810489175,175,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Nikola Jovic,31,38,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4997528'}}]",2026-01-23T03:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810489181,181,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith blocks Jrue Holiday 's 26-foot three point jumper,31,38,2,11:44,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066993'}}]",2026-01-23T03:39:30Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,704.0
401810489183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,31,38,2,11:42,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-23T03:39:32Z,False,"{'x': 7, 'y': 20}",0,Rebound,702.0
401810489184,184,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner misses 25-foot three point jumper,31,38,2,11:35,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-23T03:39:38Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,695.0
401810489185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,31,38,2,11:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T03:39:39Z,False,"{'x': 34, 'y': 25}",0,Rebound,694.0
401810489186,186,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo makes tip shot,33,38,2,11:33,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T03:39:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,693.0
401810489187,187,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,33,38,2,11:18,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-23T03:39:57Z,False,"{'x': 28, 'y': 2}",0,Foul,678.0
401810489189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko misses free throw 1 of 2,33,38,2,11:18,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-23T03:40:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,678.0
401810489190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,33,38,2,11:18,False,0,{'id': '22'},,2026-01-23T03:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,678.0
401810489191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,33,39,2,11:18,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-23T03:40:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810489192,192,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,33,39,2,11:08,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T03:40:52Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,668.0
401810489193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,33,39,2,11:04,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-23T03:40:55Z,False,"{'x': 27, 'y': 26}",0,Rebound,664.0
401810489194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio makes driving layup,35,39,2,11:03,True,2,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-23T03:40:56Z,True,"{'x': 27, 'y': 3}",2,+2 Points,663.0
401810489195,195,"{'id': '45', 'text': 'Personal Foul'}",Myron Gardner personal foul,35,39,2,10:46,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-23T03:41:16Z,False,"{'x': 21, 'y': 4}",0,Foul,646.0
401810489197,197,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deni Avdija makes 10-foot two point shot (Donovan Clingan assists),35,41,2,10:36,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-01-23T03:41:40Z,True,"{'x': 35, 'y': 4}",2,+2 Points,636.0
401810489199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 17-foot pullup jump shot,35,41,2,10:22,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-23T03:41:53Z,True,"{'x': 35, 'y': 15}",2,Missed FG,622.0
401810489200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,35,41,2,10:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T03:41:55Z,False,"{'x': 35, 'y': 15}",0,Rebound,620.0
401810489201,201,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,35,41,2,10:08,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-23T03:42:09Z,False,"{'x': 28, 'y': 1}",0,Foul,608.0
401810489203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,35,42,2,10:08,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T03:42:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810489204,204,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,35,42,2,10:08,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2026-01-23T03:42:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810489205,205,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,35,42,2,10:08,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-01-23T03:42:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810489208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,35,43,2,10:08,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T03:43:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810489210,210,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,35,43,2,9:46,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-23T03:43:27Z,False,"{'x': 29, 'y': 27}",0,Foul,586.0
401810489212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 14-foot pullup jump shot,37,43,2,9:33,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T03:44:19Z,True,"{'x': 21, 'y': 14}",2,+2 Points,573.0
401810489213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Dru Smith steals)",37,43,2,9:23,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066993'}}]",2026-01-23T03:44:28Z,False,"{'x': 14, 'y': 33}",0,Turnover,563.0
401810489215,215,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Simone Fontecchio makes two point shot (Pelle Larsson assists),39,43,2,9:17,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4601025'}}]",2026-01-23T03:44:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,557.0
401810489217,217,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,39,43,2,9:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T03:44:42Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,550.0
401810489218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,39,43,2,9:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T03:44:42Z,False,"{'x': 29, 'y': 26}",0,Rebound,550.0
401810489219,219,"{'id': '127', 'text': 'Layup Running Reverse'}",Dru Smith makes two point shot (Bam Adebayo assists),41,43,2,9:01,True,2,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4066261'}}]",2026-01-23T03:44:51Z,True,"{'x': 22, 'y': 0}",2,+2 Points,541.0
401810489221,221,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,41,43,2,9:01,False,0,{'id': '22'},,2026-01-23T03:44:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,541.0
401810489222,222,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 23-foot three point jumper (Jrue Holiday assists),41,46,2,8:48,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-01-23T03:47:58Z,True,"{'x': 2, 'y': 5}",3,+3 Points,528.0
401810489224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 15-foot pullup jump shot,41,46,2,8:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T03:48:13Z,True,"{'x': 21, 'y': 15}",2,Missed FG,514.0
401810489225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,41,46,2,8:29,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-23T03:48:18Z,False,"{'x': 21, 'y': 15}",0,Rebound,509.0
401810489226,226,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,41,46,2,8:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T03:48:21Z,False,"{'x': 29, 'y': 4}",0,Foul,507.0
401810489228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,42,46,2,8:27,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T03:48:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810489229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,43,46,2,8:27,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T03:49:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810489230,230,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija misses two point shot,43,46,2,8:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T03:49:27Z,True,"{'x': 26, 'y': 9}",2,Missed FG,484.0
401810489231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,43,46,2,8:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T03:49:29Z,False,"{'x': 26, 'y': 9}",0,Rebound,482.0
401810489232,232,"{'id': '125', 'text': 'Layup Shot Putback'}",Deni Avdija makes two point shot,43,48,2,8:00,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T03:49:32Z,True,"{'x': 28, 'y': 3}",2,+2 Points,480.0
401810489236,236,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 25-foot three point jumper,43,48,2,7:44,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-23T03:49:48Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,464.0
401810489237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,43,48,2,7:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T03:49:52Z,False,"{'x': 17, 'y': 24}",0,Rebound,460.0
401810489238,238,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,43,48,2,7:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-23T03:49:59Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,452.0
401810489239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,43,48,2,7:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T03:50:02Z,False,"{'x': 36, 'y': 23}",0,Rebound,449.0
401810489240,240,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,43,48,2,7:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T03:50:04Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,447.0
401810489241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,43,48,2,7:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T03:50:08Z,False,"{'x': 28, 'y': 26}",0,Rebound,443.0
401810489242,242,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Dru Smith misses two point shot,43,48,2,7:05,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-23T03:50:26Z,True,"{'x': 35, 'y': 9}",2,Missed FG,425.0
401810489243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,48,2,7:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-23T03:50:28Z,False,"{'x': 35, 'y': 9}",0,Rebound,423.0
401810489244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Love makes running layup (Jrue Holiday assists),43,50,2,7:00,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3995'}}]",2026-01-23T03:50:31Z,True,"{'x': 23, 'y': 2}",2,+2 Points,420.0
401810489246,246,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,43,50,2,7:00,False,0,{'id': '14'},,2026-01-23T03:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,420.0
401810489247,247,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jrue Holiday,43,50,2,7:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2026-01-23T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810489248,248,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Deni Avdija,43,50,2,7:00,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-01-23T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810489249,249,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Rayan Rupert,43,50,2,7:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5099752'}}]",2026-01-23T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810489250,250,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,43,50,2,7:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2026-01-23T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810489251,251,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Simone Fontecchio,43,50,2,7:00,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3899664'}}]",2026-01-23T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810489252,252,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Dru Smith,43,50,2,7:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066993'}}]",2026-01-23T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810489253,253,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Bam Adebayo,43,50,2,7:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2026-01-23T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810489254,254,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Myron Gardner,43,50,2,7:00,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4431772'}}]",2026-01-23T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810489263,263,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 23-foot three point jumper,43,50,2,6:47,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-23T03:53:51Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,407.0
401810489264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,43,50,2,6:43,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-23T03:53:55Z,False,"{'x': 48, 'y': 5}",0,Rebound,403.0
401810489265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love makes 26-foot three point step back jumpshot (Toumani Camara assists),43,53,2,6:29,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2026-01-23T03:54:08Z,True,"{'x': 33, 'y': 26}",3,+3 Points,389.0
401810489267,267,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 22-foot three point jumper,43,53,2,6:07,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-23T03:54:29Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,367.0
401810489268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,43,53,2,6:04,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-23T03:54:32Z,False,"{'x': 2, 'y': 3}",0,Rebound,364.0
401810489269,269,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,43,53,2,5:58,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-23T03:54:40Z,False,"{'x': 29, 'y': 7}",0,Foul,358.0
401810489271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,44,53,2,5:58,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-23T03:55:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810489272,272,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Sidy Cissoko,44,53,2,5:58,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2026-01-23T03:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810489274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,45,53,2,5:58,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-23T03:55:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810489275,275,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shaedon Sharpe misses two point shot,45,53,2,5:46,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T03:55:43Z,True,"{'x': 29, 'y': 2}",2,Missed FG,346.0
401810489276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,45,53,2,5:45,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-23T03:55:44Z,False,"{'x': 29, 'y': 2}",0,Rebound,345.0
401810489277,277,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Norman Powell makes 10-foot two point shot,47,53,2,5:34,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-23T03:55:55Z,True,"{'x': 15, 'y': 5}",2,+2 Points,334.0
