id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811003145,145,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 27-foot three point jumper,28,13,1,3:16,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-07T23:35:15Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,196.0
401811003146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,28,13,1,3:13,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-07T23:35:18Z,False,"{'x': 34, 'y': 26}",0,Rebound,193.0
401811003147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Anthony Gill steals)",28,13,1,3:05,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '2581184'}}]",2026-04-07T23:35:27Z,False,"{'x': 30, 'y': 1}",0,Turnover,185.0
401811003149,149,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sharife Cooper misses running pullup jump shot,28,13,1,3:01,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-07T23:35:31Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,181.0
401811003150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,28,13,1,2:58,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-07T23:35:34Z,False,"{'x': 46, 'y': 16}",0,Rebound,178.0
401811003151,151,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 29-foot three point jumper,28,13,1,2:52,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-07T23:35:40Z,True,"{'x': 13, 'y': 27}",3,Missed 3PT,172.0
401811003152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,28,13,1,2:49,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-07T23:35:43Z,False,"{'x': 13, 'y': 27}",0,Rebound,169.0
401811003153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington makes driving layup,28,15,1,2:30,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-07T23:36:02Z,True,"{'x': 19, 'y': 0}",2,+2 Points,150.0
401811003154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham makes 13-foot step back jumpshot,30,15,1,2:20,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-07T23:36:11Z,True,"{'x': 25, 'y': 13}",2,+2 Points,140.0
401811003155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Leaky Black bad pass
turnover (Rob Dillingham steals)",30,15,1,2:06,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4684275'}}]",2026-04-07T23:36:26Z,False,"{'x': 21, 'y': 25}",0,Turnover,126.0
401811003157,157,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup (Rob Dillingham assists),32,15,1,2:03,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4684275'}}]",2026-04-07T23:36:30Z,True,"{'x': 22, 'y': 1}",2,+2 Points,123.0
401811003159,159,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Patrick Williams steals),32,15,1,1:51,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4431687'}}]",2026-04-07T23:36:41Z,False,"{'x': 36, 'y': 6}",0,Turnover,111.0
401811003161,161,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,32,15,1,1:48,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-07T23:36:46Z,False,"{'x': 15, 'y': 8}",0,Foul,108.0
401811003166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,33,15,1,1:48,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-07T23:37:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401811003167,167,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Bub Carrington,33,15,1,1:48,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4845374'}}]",2026-04-07T23:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401811003168,168,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Sharife Cooper,33,15,1,1:48,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-04-07T23:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401811003171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,34,15,1,1:48,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-07T23:37:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401811003172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Reese misses 12-foot pullup jump shot,34,15,1,1:30,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-07T23:37:56Z,True,"{'x': 13, 'y': 2}",2,Missed FG,90.0
401811003173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,34,15,1,1:25,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-07T23:38:01Z,False,"{'x': 13, 'y': 2}",0,Rebound,85.0
401811003174,174,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 23-foot three point jumper,34,15,1,1:15,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-07T23:38:10Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,75.0
401811003175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,34,15,1,1:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-07T23:38:13Z,False,"{'x': 1, 'y': 0}",0,Rebound,72.0
401811003177,177,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Anthony Gill,34,15,1,1:05,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '2581184'}}]",2026-04-07T23:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401811003179,179,"{'id': '24', 'text': 'Offensive Charge'}",Will Riley offensive charge,34,15,1,59.6,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-07T23:38:57Z,False,"{'x': 32, 'y': 5}",0,Foul,59.6
401811003181,181,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Will Riley offensive foul turnover,34,15,1,59.6,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-07T23:38:57Z,False,"{'x': 32, 'y': 5}",0,Turnover,59.6
401811003182,182,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 26-foot three point jumper,34,15,1,49.2,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-07T23:39:26Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,49.2
401811003183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,34,15,1,45.8,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-07T23:39:30Z,False,"{'x': 16, 'y': 25}",0,Rebound,45.8
401811003184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamir Watkins makes 27-foot three point step back jumpshot (Justin Champagnie assists),34,18,1,34.3,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2026-04-07T23:39:41Z,True,"{'x': 13, 'y': 25}",3,+3 Points,34.3
401811003185,185,"{'id': '44', 'text': 'Shooting Foul'}",Leaky Black shooting foul,34,18,1,28.1,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-07T23:39:52Z,False,"{'x': 26, 'y': 6}",0,Foul,28.1
401811003187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rob Dillingham makes free throw 1 of 2,35,18,1,28.1,True,1,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-07T23:40:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.1
401811003188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rob Dillingham makes free throw 2 of 2,36,18,1,28.1,True,1,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-07T23:40:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.1
401811003189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Riley lost ball turnover (Patrick Williams steals),36,18,1,7.9,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4431687'}}]",2026-04-07T23:40:51Z,False,"{'x': 39, 'y': 15}",0,Turnover,7.9
401811003191,191,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,36,18,1,4.7,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-07T23:40:58Z,False,"{'x': 23, 'y': 1}",0,Foul,4.7
401811003193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,37,18,1,4.7,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-07T23:41:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401811003196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,38,18,1,4.7,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-07T23:41:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401811003197,197,"{'id': '282', 'text': 'Heave Jump Shot'}",Will Riley misses heave jump shot,38,18,1,0.7,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-07T23:41:49Z,True,"{'x': 49, 'y': 37}",3,Missed 3PT,0.7
401811003198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,38,18,1,0.1,False,0,{'id': '27'},,2026-04-07T23:41:50Z,False,"{'x': 49, 'y': 42}",0,Rebound,0.1
401811003199,199,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,18,1,0.0,False,0,,,2026-04-07T23:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811003200,200,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Leaky Black,38,18,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4395650'}}]",2026-04-07T23:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811003201,201,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Rob Dillingham,38,18,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4684275'}}]",2026-04-07T23:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811003202,202,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Jones,38,18,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-04-07T23:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811003203,203,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,38,18,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-04-07T23:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811003204,204,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Lachlan Olbrich,38,18,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5107156'}}]",2026-04-07T23:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811003211,211,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaac Okoro makes 2-foot two point shot,40,18,2,11:45,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-07T23:44:51Z,True,"{'x': 26, 'y': 3}",2,+2 Points,705.0
401811003212,212,"{'id': '64', 'text': 'Traveling'}",Julian Reese traveling turnover,40,18,2,11:27,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-07T23:45:10Z,False,"{'x': 22, 'y': 5}",0,Turnover,687.0
401811003213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Julian Reese steals),40,18,2,11:09,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683742'}}]",2026-04-07T23:45:44Z,False,"{'x': 43, 'y': 11}",0,Turnover,669.0
401811003215,215,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamir Watkins out of bounds lost ball turnover,40,18,2,11:04,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-07T23:45:51Z,False,"{'x': 21, 'y': 15}",0,Turnover,664.0
401811003216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill blocks Leonard Miller 's 3-foot driving layup,40,18,2,10:45,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '2581184'}}]",2026-04-07T23:46:19Z,True,"{'x': 22, 'y': 1}",2,Missed FG,645.0
401811003218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,40,18,2,10:42,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-07T23:46:22Z,False,"{'x': 22, 'y': 1}",0,Rebound,642.0
401811003219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Champagnie makes 2-foot driving floating jump shot (Jamir Watkins assists),40,20,2,10:33,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2026-04-07T23:46:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,633.0
401811003221,221,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,40,20,2,10:18,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-07T23:46:49Z,False,"{'x': 26, 'y': 5}",0,Foul,618.0
401811003223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,41,20,2,10:18,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-07T23:47:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401811003224,224,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Leonard Miller,41,20,2,10:18,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5044385'}}]",2026-04-07T23:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,618.0
401811003226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,42,20,2,10:18,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-07T23:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401811003227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams blocks Will Riley 's 9-foot driving floating jump shot,42,20,2,10:05,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4431687'}}]",2026-04-07T23:47:50Z,True,"{'x': 31, 'y': 8}",2,Missed FG,605.0
401811003229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,42,20,2,10:02,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-07T23:47:53Z,False,"{'x': 31, 'y': 8}",0,Rebound,602.0
401811003230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes running layup (Isaac Okoro assists),44,20,2,9:59,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432822'}}]",2026-04-07T23:47:56Z,True,"{'x': 27, 'y': 1}",2,+2 Points,599.0
401811003232,232,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,44,20,2,9:59,False,0,{'id': '27'},,2026-04-07T23:48:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,599.0
401811003234,234,"{'id': '45', 'text': 'Personal Foul'}",Yuki Kawamura personal foul,44,20,2,9:48,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-07T23:51:04Z,False,"{'x': 24, 'y': 11}",0,Foul,588.0
401811003236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Will Riley makes 2-foot layup (Julian Reese assists),44,22,2,9:40,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4683742'}}]",2026-04-07T23:51:29Z,True,"{'x': 27, 'y': -1}",2,+2 Points,580.0
401811003238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,44,22,2,9:22,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-07T23:51:47Z,True,"{'x': 30, 'y': 2}",2,Missed FG,562.0
401811003239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,44,22,2,9:21,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-07T23:51:49Z,False,"{'x': 30, 'y': 2}",0,Rebound,561.0
401811003240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 21-foot pullup jump shot,44,22,2,9:09,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-07T23:52:00Z,True,"{'x': 21, 'y': 21}",2,Missed FG,549.0
401811003241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,44,22,2,9:07,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-07T23:52:02Z,False,"{'x': 21, 'y': 21}",0,Rebound,547.0
401811003242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie blocks Collin Sexton 's 2-foot running layup,44,22,2,9:04,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432907'}}]",2026-04-07T23:52:06Z,True,"{'x': 26, 'y': 3}",2,Missed FG,544.0
401811003244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,44,22,2,9:04,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-07T23:52:06Z,False,"{'x': 26, 'y': 3}",0,Rebound,544.0
401811003245,245,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Reese out of bounds bad pass turnover,44,22,2,8:59,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-07T23:52:13Z,False,"{'x': 37, 'y': 17}",0,Turnover,539.0
401811003246,246,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Patrick Williams out of bounds lost ball turnover,44,22,2,8:44,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-07T23:52:40Z,False,"{'x': 46, 'y': 11}",0,Turnover,524.0
401811003247,247,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,44,22,2,8:44,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-04-07T23:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401811003248,248,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Yuki Kawamura,44,22,2,8:44,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5159895'}}]",2026-04-07T23:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401811003251,251,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,44,22,2,8:34,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-07T23:53:14Z,False,"{'x': 26, 'y': 25}",0,Foul,514.0
401811003253,253,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Anthony Gill,44,22,2,8:34,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '2581184'}}]",2026-04-07T23:53:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401811003255,255,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Leaky Black misses 12-foot two point shot,44,22,2,8:21,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-07T23:53:49Z,True,"{'x': 33, 'y': 11}",2,Missed FG,501.0
401811003256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,44,22,2,8:21,False,0,{'id': '27'},,2026-04-07T23:53:49Z,False,"{'x': 33, 'y': 11}",0,Rebound,501.0
401811003257,257,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,44,22,2,8:21,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-07T23:53:52Z,False,"{'x': 28, 'y': 7}",0,Foul,501.0
401811003259,259,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 24-foot three point jumper,44,22,2,8:11,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-07T23:54:19Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,491.0
401811003260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,44,22,2,8:08,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-07T23:54:22Z,False,"{'x': 49, 'y': 7}",0,Rebound,488.0
401811003261,261,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 28-foot three point jumper,44,22,2,7:51,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-07T23:54:39Z,True,"{'x': 4, 'y': 20}",3,Missed 3PT,471.0
401811003262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,44,22,2,7:49,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-07T23:54:41Z,False,"{'x': 4, 'y': 20}",0,Rebound,469.0
401811003263,263,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 27-foot three point jumper (Will Riley assists),44,25,2,7:37,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5144126'}}]",2026-04-07T23:54:53Z,True,"{'x': 28, 'y': 28}",3,+3 Points,457.0
401811003265,265,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,44,25,2,7:36,False,0,{'id': '4'},,2026-04-07T23:54:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,456.0
401811003266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 30-foot three pointer (Patrick Williams assists),47,25,2,7:20,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431687'}}]",2026-04-07T23:58:10Z,True,"{'x': 9, 'y': 26}",3,+3 Points,440.0
401811003268,268,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Reese lost ball turnover (Rob Dillingham steals),47,25,2,7:03,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4684275'}}]",2026-04-07T23:58:28Z,False,"{'x': 33, 'y': 5}",0,Turnover,423.0
401811003270,270,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,47,25,2,7:00,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-07T23:58:32Z,False,"{'x': 25, 'y': 3}",0,Foul,420.0
401811003272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rob Dillingham misses free throw 1 of 2,47,25,2,7:00,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-07T23:58:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,420.0
401811003273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,47,25,2,7:00,False,0,{'id': '4'},,2026-04-07T23:58:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,420.0
401811003274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rob Dillingham makes free throw 2 of 2,48,25,2,7:00,True,1,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-07T23:59:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401811003275,275,"{'id': '95', 'text': 'Layup Shot'}",Julian Reese makes layup,48,27,2,6:44,True,2,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-07T23:59:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,404.0
401811003277,277,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro misses layup,48,27,2,6:38,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-07T23:59:36Z,True,"{'x': 27, 'y': 3}",2,Missed FG,398.0
401811003278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,48,27,2,6:36,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-07T23:59:38Z,False,"{'x': 27, 'y': 3}",0,Rebound,396.0
401811003279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins makes driving layup,48,29,2,6:30,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-07T23:59:45Z,True,"{'x': 21, 'y': 2}",2,+2 Points,390.0
401811003280,280,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 29-foot three point jumper (Tre Jones assists),51,29,2,6:19,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2026-04-07T23:59:55Z,True,"{'x': 24, 'y': 29}",3,+3 Points,379.0
401811003282,282,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,51,29,2,6:06,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-08T00:00:09Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,366.0
401811003283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,51,29,2,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T00:00:12Z,False,"{'x': 11, 'y': 23}",0,Rebound,363.0
401811003284,284,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Reese blocks Tre Jones 's 5-foot layup,51,29,2,5:54,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4683742'}}]",2026-04-08T00:00:21Z,True,"{'x': 20, 'y': 3}",2,Missed FG,354.0
401811003286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,51,29,2,5:54,False,0,{'id': '4'},,2026-04-08T00:00:21Z,False,"{'x': 20, 'y': 3}",0,Rebound,354.0
401811003288,288,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jamir Watkins,51,29,2,5:54,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4606840'}}]",2026-04-08T00:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401811003289,289,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Justin Champagnie,51,29,2,5:54,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2026-04-08T00:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
