id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181023820,20,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell makes 24-foot running pullup jump shot (De'Aaron Fox assists),5,0,1,9:56,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-12-20T00:42:41Z,True,"{'x': 41, 'y': 19}",3,+3 Points,596.0
40181023822,22,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Nickeil Alexander-Walker assists),5,3,1,9:47,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-12-20T00:42:50Z,True,"{'x': 48, 'y': 3}",3,+3 Points,587.0
401810238140,140,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Jalen Johnson steals),5,3,1,9:36,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4701230'}}]",2025-12-20T00:43:05Z,False,"{'x': 25, 'y': 10}",0,Turnover,576.0
40181023827,27,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu makes 26-foot running jump shot (Jalen Johnson assists),5,6,1,9:29,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-20T00:43:09Z,True,"{'x': 38, 'y': 23}",3,+3 Points,569.0
40181023829,29,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,5,6,1,9:19,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T00:43:19Z,True,"{'x': 24, 'y': 0}",2,Missed FG,559.0
40181023830,30,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,5,6,1,9:19,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T00:43:19Z,False,"{'x': 24, 'y': 0}",0,Rebound,559.0
40181023831,31,"{'id': '94', 'text': 'Tip Shot'}",De'Aaron Fox misses tip shot,5,6,1,9:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T00:43:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,555.0
40181023832,32,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,5,6,1,9:14,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T00:43:23Z,False,"{'x': 25, 'y': 0}",0,Rebound,554.0
40181023833,33,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 25-foot three point step back jumpshot,5,6,1,9:07,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-20T00:43:30Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,547.0
40181023834,34,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,5,6,1,9:04,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-20T00:43:33Z,False,"{'x': 10, 'y': 21}",0,Rebound,544.0
40181023835,35,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (De'Aaron Fox assists),8,6,1,8:56,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-12-20T00:43:42Z,True,"{'x': 48, 'y': 5}",3,+3 Points,536.0
40181023837,37,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 24-foot three point jumper,8,6,1,8:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-20T00:43:58Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,519.0
40181023838,38,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,8,6,1,8:35,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T00:44:02Z,False,"{'x': 49, 'y': 6}",0,Rebound,515.0
40181023839,39,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,8,6,1,8:28,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-20T00:44:09Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,508.0
40181023840,40,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,8,6,1,8:26,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T00:44:11Z,False,"{'x': 43, 'y': 17}",0,Rebound,506.0
40181023841,41,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Stephon Castle assists),11,6,1,8:22,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-12-20T00:44:16Z,True,"{'x': 29, 'y': 25}",3,+3 Points,502.0
40181023843,43,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Luke Kornet steals)",11,6,1,8:04,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3064560'}}]",2025-12-20T00:44:34Z,False,"{'x': 24, 'y': 7}",0,Turnover,484.0
40181023845,45,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,11,6,1,7:53,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-20T00:44:45Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,473.0
40181023846,46,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,11,6,1,7:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-20T00:44:49Z,False,"{'x': 1, 'y': -1}",0,Rebound,469.0
40181023847,47,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Johnson misses alley oop layup,11,6,1,7:43,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T00:44:55Z,True,"{'x': 27, 'y': 4}",2,Missed FG,463.0
40181023848,48,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,11,6,1,7:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T00:44:56Z,False,"{'x': 27, 'y': 4}",0,Rebound,462.0
40181023849,49,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,11,6,1,7:42,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T00:45:01Z,False,"{'x': 26, 'y': 2}",0,Foul,462.0
40181023851,51,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,11,7,1,7:42,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T00:45:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
40181023852,52,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,11,8,1,7:42,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T00:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
40181023853,53,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 1-foot dunk (Stephon Castle assists),13,8,1,7:21,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-20T00:46:04Z,True,"{'x': 26, 'y': 0}",2,+2 Points,441.0
40181023855,55,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Dyson Daniels assists),13,11,1,7:10,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-12-20T00:46:14Z,True,"{'x': 48, 'y': 9}",3,+3 Points,430.0
40181023857,57,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luke Kornet misses alley oop layup,13,11,1,6:58,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T00:46:26Z,True,"{'x': 27, 'y': 0}",2,Missed FG,418.0
40181023858,58,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,13,11,1,6:55,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T00:46:29Z,False,"{'x': 27, 'y': 0}",0,Rebound,415.0
40181023859,59,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,15,11,1,6:55,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T00:46:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,415.0
40181023860,60,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,15,11,1,6:46,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T00:46:38Z,True,"{'x': 21, 'y': 9}",2,Missed FG,406.0
40181023861,61,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,15,11,1,6:43,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T00:46:41Z,False,"{'x': 21, 'y': 9}",0,Rebound,403.0
40181023862,62,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell misses running pullup jump shot,15,11,1,6:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-20T00:46:44Z,True,"{'x': 12, 'y': 20}",3,Missed 3PT,401.0
40181023863,63,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,15,11,1,6:38,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-20T00:46:47Z,False,"{'x': 12, 'y': 20}",0,Rebound,398.0
40181023864,64,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,15,11,1,6:29,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T00:46:56Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,389.0
40181023865,65,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,15,11,1,6:25,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-20T00:47:00Z,False,"{'x': 22, 'y': 26}",0,Rebound,385.0
40181023866,66,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 24-foot three point jumper (De'Aaron Fox assists),18,11,1,6:17,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-12-20T00:47:07Z,True,"{'x': 49, 'y': 6}",3,+3 Points,377.0
40181023868,68,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,18,11,1,6:15,False,0,{'id': '1'},,2025-12-20T00:47:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,375.0
40181023869,69,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Nickeil Alexander-Walker,18,11,1,6:15,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2025-12-20T00:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
40181023870,70,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Onyeka Okongwu,18,11,1,6:15,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-12-20T00:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
40181023871,71,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,18,11,1,6:15,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-12-20T00:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
40181023872,72,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,18,11,1,6:15,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-20T00:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
40181023877,77,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 11-foot driving floating jump shot (Vit Krejci assists),18,13,1,6:01,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-12-20T00:50:30Z,True,"{'x': 22, 'y': 12}",2,+2 Points,361.0
40181023879,79,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,18,13,1,5:45,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-20T00:50:49Z,False,"{'x': 25, 'y': 1}",0,Foul,345.0
40181023881,81,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,18,13,1,5:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-20T00:51:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,345.0
40181023882,82,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,18,13,1,5:45,False,0,{'id': '24'},,2025-12-20T00:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,345.0
40181023883,83,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,19,13,1,5:45,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-20T00:51:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
40181023884,84,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Johnson misses two point shot,19,13,1,5:32,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T00:51:49Z,True,"{'x': 26, 'y': 2}",2,Missed FG,332.0
40181023885,85,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,19,13,1,5:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T00:51:52Z,False,"{'x': 26, 'y': 2}",0,Rebound,329.0
40181023886,86,"{'id': '94', 'text': 'Tip Shot'}",Jalen Johnson makes tip shot,19,15,1,5:29,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T00:51:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,329.0
40181023887,87,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 16-foot pullup jump shot,21,15,1,5:11,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-20T00:52:10Z,True,"{'x': 34, 'y': 14}",2,+2 Points,311.0
40181023888,88,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes 2-foot two point shot (Jalen Johnson assists),21,17,1,4:54,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-12-20T00:52:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,294.0
40181023890,90,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama makes 6-foot two point shot (Stephon Castle assists),23,17,1,4:40,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-12-20T00:52:40Z,True,"{'x': 31, 'y': 4}",2,+2 Points,280.0
40181023892,92,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,23,17,1,4:26,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-20T00:52:55Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,266.0
40181023893,93,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,23,17,1,4:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-20T00:52:59Z,False,"{'x': 48, 'y': -2}",0,Rebound,262.0
40181023894,94,"{'id': '64', 'text': 'Traveling'}",Dylan Harper traveling turnover,23,17,1,4:15,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-20T00:53:08Z,False,"{'x': 48, 'y': 5}",0,Turnover,255.0
40181023895,95,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Dyson Daniels,23,17,1,4:15,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2025-12-20T00:53:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
40181023896,96,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,23,17,1,4:15,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2025-12-20T00:53:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
40181023899,99,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,23,17,1,4:15,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-12-20T00:53:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810238101,101,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Johnson makes alley oop layup (Nickeil Alexander-Walker assists),23,19,1,4:01,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2025-12-20T00:53:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,241.0
401810238103,103,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 20-foot jumper (Devin Vassell assists),25,19,1,3:49,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-12-20T00:53:55Z,True,"{'x': 5, 'y': 5}",2,+2 Points,229.0
401810238105,105,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,25,19,1,3:40,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-20T00:54:04Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,220.0
401810238106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,25,19,1,3:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-20T00:54:07Z,False,"{'x': 48, 'y': -1}",0,Rebound,217.0
401810238107,107,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,25,19,1,3:21,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-20T00:54:28Z,False,"{'x': 20, 'y': 0}",0,Foul,201.0
401810238109,109,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,25,19,1,3:21,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-20T00:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810238111,111,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,25,19,1,3:21,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-12-20T00:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810238113,113,"{'id': '130', 'text': 'Floating Jump Shot'}",Stephon Castle makes 8-foot floating jump shot (Victor Wembanyama assists),27,19,1,3:08,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-12-20T00:55:14Z,True,"{'x': 29, 'y': 7}",2,+2 Points,188.0
401810238114,114,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,27,19,1,3:08,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-20T00:55:19Z,False,"{'x': 29, 'y': 7}",0,Foul,188.0
401810238117,117,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,28,19,1,3:08,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-20T00:55:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810238118,118,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point step back jumpshot,28,19,1,2:45,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T00:56:14Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,165.0
401810238119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,28,19,1,2:39,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-20T00:56:20Z,False,"{'x': 33, 'y': 25}",0,Rebound,159.0
401810238120,120,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,30,19,1,2:32,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-20T00:56:26Z,True,"{'x': 23, 'y': 0}",2,+2 Points,152.0
401810238121,121,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Julian Champagnie steals),30,19,1,2:22,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4592479'}}]",2025-12-20T00:56:36Z,False,"{'x': 21, 'y': 20}",0,Turnover,142.0
401810238123,123,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes running layup (Julian Champagnie assists),32,19,1,2:19,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-12-20T00:56:40Z,True,"{'x': 26, 'y': 0}",2,+2 Points,139.0
401810238125,125,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Victor Wembanyama steals)",32,19,1,2:10,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5104157'}}]",2025-12-20T00:56:48Z,False,"{'x': 21, 'y': 9}",0,Turnover,130.0
401810238127,127,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Keldon Johnson misses layup,32,19,1,2:05,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-20T00:56:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,125.0
401810238128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,32,19,1,2:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-20T00:56:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,122.0
401810238288,288,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 24-foot three point jumper,32,19,1,1:51,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-20T00:57:04Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,111.0
401810238289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,32,19,1,1:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-20T00:57:04Z,False,"{'x': 25, 'y': 25}",0,Rebound,111.0
401810238246,246,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Onyeka Okongwu steals),32,19,1,1:39,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4431680'}}]",2025-12-20T00:57:14Z,False,"{'x': 30, 'y': 10}",0,Turnover,99.0
401810238133,133,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,32,19,1,1:31,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-20T00:57:27Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,91.0
401810238134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,32,19,1,1:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-20T00:57:29Z,False,"{'x': 43, 'y': 20}",0,Rebound,89.0
