id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705225156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,30,36,2,10:20,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-28T03:08:14Z,False,"{'x': 28, 'y': 12}",620.0
401705225157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,30,36,2,10:08,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-28T03:08:26Z,True,"{'x': 32, 'y': 11}",608.0
401705225158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,30,36,2,10:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T03:08:28Z,False,"{'x': 32, 'y': 11}",606.0
401705225159,159,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kawhi Leonard misses two point shot,30,36,2,10:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T03:08:35Z,True,"{'x': 26, 'y': 12}",600.0
401705225160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,30,36,2,9:57,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-28T03:08:38Z,False,"{'x': 26, 'y': 12}",597.0
401705225161,161,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyus Jones lost ball turnover (Kawhi Leonard steals),30,36,2,9:51,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6450'}}]",2025-01-28T03:08:44Z,False,"{'x': 18, 'y': 33}",591.0
401705225163,163,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 2-foot dunk,32,36,2,9:48,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T03:08:47Z,True,"{'x': 27, 'y': 2}",588.0
401705225164,164,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 23-foot three point jumper (Tyus Jones assists),32,39,2,9:37,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-01-28T03:08:57Z,True,"{'x': 2, 'y': -1}",577.0
401705225166,166,"{'id': '96', 'text': 'Dunk Shot'}",Mason Plumlee blocks Ivica Zubac 's 4-foot dunk,32,39,2,9:20,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2488653'}}]",2025-01-28T03:09:15Z,True,"{'x': 26, 'y': 5}",560.0
401705225168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,32,39,2,9:17,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-28T03:09:18Z,False,"{'x': 26, 'y': 5}",557.0
401705225169,169,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,32,39,2,8:58,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-28T03:09:37Z,True,"{'x': 38, 'y': 22}",538.0
401705225170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,32,39,2,8:55,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-28T03:09:40Z,False,"{'x': 38, 'y': 22}",535.0
401705225171,171,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 24-foot three point jumper (Kevin Durant assists),32,42,2,8:52,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3202'}}]",2025-01-28T03:09:43Z,True,"{'x': 4, 'y': 13}",532.0
401705225173,173,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,32,42,2,8:50,False,0,{'id': '12'},,2025-01-28T03:09:48Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705225174,174,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Bradley Beal,32,42,2,8:50,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6580'}}]",2025-01-28T03:11:30Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705225175,175,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mason Plumlee,32,42,2,8:50,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2488653'}}]",2025-01-28T03:11:30Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705225176,176,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,32,42,2,8:50,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-28T03:11:30Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705225180,180,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes two point shot,34,42,2,8:33,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:12:55Z,True,"{'x': 19, 'y': 0}",513.0
401705225182,182,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards makes layup (Tyus Jones assists),34,44,2,8:18,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135046'}}]",2025-01-28T03:13:08Z,True,"{'x': 24, 'y': 0}",498.0
401705225184,184,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 27-foot three point jumper,34,44,2,7:58,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-28T03:13:29Z,True,"{'x': 27, 'y': 28}",478.0
401705225185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,34,44,2,7:56,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-28T03:13:31Z,False,"{'x': 27, 'y': 28}",476.0
401705225187,187,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,34,44,2,7:38,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-28T03:13:49Z,True,"{'x': 49, 'y': 3}",458.0
401705225188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,34,44,2,7:34,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:13:53Z,False,"{'x': 49, 'y': 3}",454.0
401705225189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 27-foot three point step back jumpshot,34,44,2,7:15,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T03:14:11Z,True,"{'x': 8, 'y': 22}",435.0
401705225190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,34,44,2,7:12,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-28T03:14:14Z,False,"{'x': 8, 'y': 22}",432.0
401705225191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,34,44,2,7:05,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-28T03:14:22Z,True,"{'x': 21, 'y': 6}",425.0
401705225192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,34,44,2,7:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:14:24Z,False,"{'x': 21, 'y': 6}",423.0
401705225193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Amir Coffey makes two point shot (Ivica Zubac assists),36,44,2,6:59,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4017837'}}]",2025-01-28T03:14:28Z,True,"{'x': 25, 'y': 4}",419.0
401705225195,195,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,36,44,2,6:42,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-28T03:14:44Z,True,"{'x': 10, 'y': 20}",402.0
401705225196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,36,44,2,6:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:14:46Z,False,"{'x': 10, 'y': 20}",400.0
401705225197,197,"{'id': '24', 'text': 'Offensive Charge'}",Ivica Zubac offensive charge,36,44,2,6:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:14:59Z,False,"{'x': 24, 'y': 7}",391.0
401705225199,199,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ivica Zubac turnover,36,44,2,6:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:14:59Z,False,"{'x': 24, 'y': 7}",391.0
401705225200,200,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Tyus Jones,36,44,2,6:31,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-01-28T03:15:05Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705225202,202,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nicolas Batum,36,44,2,6:31,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2025-01-28T03:15:12Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705225203,203,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kevin Porter Jr.,36,44,2,6:31,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397140'}}]",2025-01-28T03:15:12Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705225206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer,36,47,2,6:19,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T03:15:44Z,True,"{'x': 30, 'y': 26}",379.0
401705225207,207,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,36,47,2,6:03,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T03:15:59Z,True,"{'x': 39, 'y': 24}",363.0
401705225208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,36,47,2,6:00,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-28T03:16:02Z,False,"{'x': 39, 'y': 24}",360.0
401705225209,209,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 25-foot three point jumper,36,47,2,5:49,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-28T03:16:13Z,True,"{'x': 6, 'y': 17}",349.0
401705225210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,36,47,2,5:44,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-28T03:16:18Z,False,"{'x': 6, 'y': 17}",344.0
401705225211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kawhi Leonard makes 8-foot two point shot,38,47,2,5:31,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T03:16:31Z,True,"{'x': 23, 'y': 9}",331.0
401705225212,212,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 24-foot three point jumper,38,47,2,5:18,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-28T03:16:44Z,True,"{'x': 49, 'y': 3}",318.0
401705225213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,38,47,2,5:15,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T03:16:47Z,False,"{'x': 49, 'y': 3}",315.0
401705225214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard misses 25-foot three point shot,38,47,2,5:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T03:16:52Z,True,"{'x': 40, 'y': 21}",310.0
401705225215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,38,47,2,5:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-28T03:16:52Z,False,"{'x': 40, 'y': 21}",310.0
401705225216,216,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,38,47,2,4:51,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-28T03:17:11Z,True,"{'x': 45, 'y': 21}",291.0
401705225217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,38,47,2,4:50,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:17:12Z,False,"{'x': 45, 'y': 21}",290.0
401705225218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Royce O'Neale steals),38,47,2,4:47,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2583632'}}]",2025-01-28T03:17:15Z,False,"{'x': 38, 'y': 27}",287.0
401705225220,220,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 22-foot jumper,38,47,2,4:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T03:17:18Z,True,"{'x': 32, 'y': 21}",284.0
401705225221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,38,47,2,4:42,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T03:17:20Z,False,"{'x': 32, 'y': 21}",282.0
401705225222,222,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 11-foot jumper,38,49,2,4:40,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T03:17:22Z,True,"{'x': 31, 'y': 10}",280.0
401705225223,223,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,38,49,2,4:39,False,0,{'id': '12'},,2025-01-28T03:17:28Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705225224,224,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Grayson Allen,38,49,2,4:39,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-01-28T03:19:50Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705225225,225,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,38,49,2,4:39,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-01-28T03:19:50Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705225228,228,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,38,49,2,4:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T03:20:32Z,False,"{'x': 10, 'y': 13}",271.0
401705225230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (James Harden assists),40,49,2,4:26,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-28T03:20:54Z,True,"{'x': 25, 'y': 4}",266.0
401705225232,232,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,40,49,2,4:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T03:20:56Z,False,"{'x': 26, 'y': 4}",266.0
401705225234,234,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,41,49,2,4:26,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T03:21:27Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705225235,235,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,41,49,2,4:05,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-28T03:21:50Z,True,"{'x': 49, 'y': 6}",245.0
401705225236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,41,49,2,4:02,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-28T03:21:53Z,False,"{'x': 49, 'y': 6}",242.0
401705225237,237,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nick Richards makes 1-foot dunk,41,51,2,4:01,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-28T03:21:54Z,True,"{'x': 24, 'y': 1}",241.0
401705225238,238,"{'id': '42', 'text': 'Offensive Foul'}",Ivica Zubac offensive foul,41,51,2,3:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:22:18Z,False,"{'x': 30, 'y': 29}",219.0
401705225240,240,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ivica Zubac turnover,41,51,2,3:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:22:18Z,False,"{'x': 30, 'y': 29}",219.0
401705225241,241,"{'id': '130', 'text': 'Floating Jump Shot'}",Nick Richards misses 5-foot two point shot,41,51,2,3:14,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-28T03:22:59Z,True,"{'x': 26, 'y': 5}",194.0
401705225242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,41,51,2,3:11,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-28T03:23:02Z,False,"{'x': 26, 'y': 5}",191.0
401705225243,243,"{'id': '94', 'text': 'Tip Shot'}",Bradley Beal misses tip shot,41,51,2,3:11,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-28T03:23:03Z,True,"{'x': 25, 'y': 0}",191.0
401705225244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,41,51,2,3:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:23:03Z,False,"{'x': 25, 'y': 0}",190.0
401705225245,245,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ivica Zubac makes 3-foot driving dunk (James Harden assists),43,51,2,3:00,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-01-28T03:23:13Z,True,"{'x': 22, 'y': 2}",180.0
401705225247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer,43,54,2,2:47,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T03:23:26Z,True,"{'x': 42, 'y': 20}",167.0
401705225248,248,"{'id': '95', 'text': 'Layup Shot'}",Norman Powell misses layup,43,54,2,2:27,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T03:23:47Z,True,"{'x': 27, 'y': 2}",147.0
401705225249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,43,54,2,2:25,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-28T03:23:49Z,False,"{'x': 27, 'y': 2}",145.0
401705225250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Derrick Jones Jr. steals),43,54,2,2:17,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3936099'}}]",2025-01-28T03:23:56Z,False,"{'x': 46, 'y': 23}",137.0
401705225252,252,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes two point shot,45,54,2,2:14,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-28T03:23:59Z,True,"{'x': 25, 'y': 1}",134.0
401705225253,253,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Devin Booker assists),45,57,2,1:54,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-01-28T03:24:19Z,True,"{'x': 49, 'y': 3}",114.0
401705225255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 29-foot three point pullup jump shot,45,57,2,1:42,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T03:24:31Z,True,"{'x': 27, 'y': 29}",102.0
401705225256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,45,57,2,1:42,False,0,{'id': '21'},,2025-01-28T03:24:34Z,False,"{'x': 27, 'y': 29}",102.0
401705225258,258,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Devin Booker,45,57,2,1:42,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3136193'}}]",2025-01-28T03:24:37Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705225259,259,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Nick Richards,45,57,2,1:42,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278076'}}]",2025-01-28T03:24:37Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705225262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Ivica Zubac steals),45,57,2,1:18,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4017837'}}]",2025-01-28T03:25:18Z,False,"{'x': 32, 'y': 1}",78.0
401705225264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amir Coffey lost ball turnover (Royce O'Neale steals),45,57,2,1:12,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2583632'}}]",2025-01-28T03:25:23Z,False,"{'x': 23, 'y': 13}",72.0
401705225266,266,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mason Plumlee out of bounds bad pass turnover,45,57,2,1:06,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-28T03:25:32Z,False,"{'x': 27, 'y': 3}",66.0
401705225267,267,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 9-foot two point shot (Ivica Zubac assists),47,57,2,47.1,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-01-28T03:26:03Z,True,"{'x': 20, 'y': 8}",47.1
401705225270,270,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Kevin Durant assists),47,60,2,32.2,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-01-28T03:27:02Z,True,"{'x': 49, 'y': 3}",32.2
401705225277,277,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Mason Plumlee,47,60,2,21.2,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2488653'}}]",2025-01-28T03:27:35Z,False,"{'x': -214748340, 'y': -214748365}",21.2
401705225278,278,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,47,60,2,21.2,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-01-28T03:27:35Z,False,"{'x': -214748340, 'y': -214748365}",21.2
401705225286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Mason Plumlee blocks Norman Powell's driving layup,47,60,2,21.2,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2488653'}}]",2025-01-28T03:27:10Z,True,"{'x': 24, 'y': 0}",21.2
401705225288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,47,60,2,21.2,False,0,{'id': '21'},,2025-01-28T03:27:10Z,False,"{'x': 24, 'y': 0}",21.2
401705225281,281,"{'id': '130', 'text': 'Floating Jump Shot'}",Kevin Durant misses 2-foot two point shot,47,60,2,4.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-28T03:27:58Z,True,"{'x': 27, 'y': 2}",4.1
401705225282,282,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,47,60,2,2.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T03:28:00Z,False,"{'x': 27, 'y': 2}",2.0
401705225283,283,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Amir Coffey misses 28-foot three point shot,47,60,2,0.0,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-28T03:28:02Z,True,"{'x': 9, 'y': 24}",0.0
401705225284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,47,60,2,0.0,False,0,{'id': '12'},,2025-01-28T03:28:05Z,False,"{'x': 9, 'y': 24}",0.0
401705225285,285,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,60,2,0.0,False,0,,,2025-01-28T03:28:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705225289,289,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Bradley Beal,47,60,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6580'}}]",2025-01-28T03:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705225290,290,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Grayson Allen,47,60,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-01-28T03:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705225291,291,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Amir Coffey,47,60,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4066387'}}]",2025-01-28T03:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705225292,292,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,47,60,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-01-28T03:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705225298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (James Harden steals),47,60,3,11:43,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3992'}}]",2025-01-28T03:44:23Z,False,"{'x': 29, 'y': 29}",703.0
401705225300,300,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Royce O'Neale steals),47,60,3,11:40,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2583632'}}]",2025-01-28T03:44:27Z,False,"{'x': 29, 'y': 29}",700.0
401705225302,302,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,47,60,3,11:24,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-28T03:44:43Z,True,"{'x': 5, 'y': 16}",684.0
401705225303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,47,60,3,11:21,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:44:46Z,False,"{'x': 5, 'y': 16}",681.0
401705225304,304,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 22-foot three point jumper,47,60,3,11:10,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-28T03:44:57Z,True,"{'x': 2, 'y': 2}",670.0
401705225305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,47,60,3,11:07,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-28T03:45:00Z,False,"{'x': 2, 'y': 2}",667.0
401705225306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 17-foot step back jumpshot,47,60,3,10:58,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-28T03:45:10Z,True,"{'x': 20, 'y': 17}",658.0
