id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809939148,148,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,21,40,1,1:24,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-23T00:36:57Z,False,"{'x': 27, 'y': 6}",84.0
401809939150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George misses free throw 1 of 2,21,40,1,1:24,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T00:37:21Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401809939151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,21,40,1,1:24,False,0,{'id': '27'},,2025-10-23T00:37:21Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401809939152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George misses free throw 2 of 2,21,40,1,1:24,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T00:37:21Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401809939153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,21,40,1,1:20,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-23T00:37:25Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401809939154,154,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis misses 14-foot two point shot,21,40,1,1:12,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-23T00:37:46Z,True,"{'x': 35, 'y': 11}",72.0
401809939155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,21,40,1,1:09,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-23T00:37:49Z,False,"{'x': 35, 'y': 11}",69.0
401809939156,156,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,21,40,1,1:05,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-23T00:37:56Z,False,"{'x': 16, 'y': 25}",65.0
401809939158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,22,40,1,1:05,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T00:38:18Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401809939159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George misses free throw 2 of 2,22,40,1,1:05,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T00:38:18Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401809939160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,22,40,1,1:02,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-23T00:38:21Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401809939161,161,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,22,40,1,58.4,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-23T00:38:33Z,True,"{'x': 39, 'y': 21}",58.4
401809939162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,22,40,1,57.0,False,0,{'id': '15'},,2025-10-23T00:38:35Z,False,"{'x': 39, 'y': 21}",57.0
401809939164,164,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis misses 15-foot two point shot,22,40,1,37.6,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-23T00:39:06Z,True,"{'x': 14, 'y': 11}",37.6
401809939165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,22,40,1,34.4,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-23T00:39:09Z,False,"{'x': 14, 'y': 11}",34.4
401809939166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Johnson bad pass (Kyle Kuzma steals),22,40,1,29.1,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '3134907'}}]",2025-10-23T00:39:16Z,False,"{'x': 39, 'y': 35}",29.1
401809939168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Tre Johnson steals),22,40,1,24.9,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5238230'}}]",2025-10-23T00:39:23Z,False,"{'x': 39, 'y': 35}",24.9
401809939170,170,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,22,40,1,8.8,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-23T00:39:38Z,False,"{'x': 23, 'y': 4}",8.8
401809939172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,23,40,1,8.8,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T00:40:07Z,True,"{'x': -214748340, 'y': -214748365}",8.8
401809939173,173,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Marvin Bagley III,23,40,1,8.8,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277848'}}]",2025-10-23T00:40:13Z,False,"{'x': -214748340, 'y': -214748365}",8.8
401809939175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George misses free throw 2 of 2,23,40,1,8.8,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T00:40:32Z,True,"{'x': -214748340, 'y': -214748365}",8.8
401809939176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,23,40,1,6.2,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T00:40:34Z,False,"{'x': -214748340, 'y': -214748365}",6.2
401809939177,177,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,23,40,1,2.6,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-23T00:40:37Z,True,"{'x': 19, 'y': 26}",2.6
401809939178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,23,40,1,2.6,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-23T00:40:37Z,False,"{'x': 19, 'y': 26}",2.6
401809939179,179,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,23,40,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-23T00:40:42Z,True,"{'x': 3, 'y': 15}",0.0
401809939180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,23,40,1,0.0,False,0,{'id': '27'},,2025-10-23T00:40:42Z,False,"{'x': 3, 'y': 15}",0.0
401809939181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,40,1,0.0,False,0,,,2025-10-23T00:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809939182,182,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Justin Champagnie,23,40,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2025-10-23T00:43:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809939185,185,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 24-foot three point jumper (Kyle Kuzma assists),23,43,2,11:45,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2025-10-23T00:43:47Z,True,"{'x': 10, 'y': 20}",705.0
401809939186,186,"{'id': '615', 'text': 'Jumpball'}",Kyshawn George vs. Kyle Kuzma (Ryan Rollins gains possession),23,43,2,11:23,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5174563'}}, {'athlete': {'id': '4591725'}}]",2025-10-23T00:44:25Z,False,"{'x': -214748340, 'y': -214748365}",683.0
401809939189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Kyle Kuzma steals),23,43,2,11:23,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3134907'}}]",2025-10-23T00:44:25Z,False,"{'x': 8, 'y': 12}",683.0
401809939191,191,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot,23,45,2,11:19,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-23T00:44:29Z,True,"{'x': 25, 'y': 2}",679.0
401809939192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore makes driving layup (Kyshawn George assists),25,45,2,11:12,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5174563'}}]",2025-10-23T00:44:44Z,True,"{'x': 25, 'y': 3}",672.0
401809939193,193,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,25,45,2,11:04,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-23T00:44:53Z,False,"{'x': 25, 'y': 1}",664.0
401809939195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,25,46,2,11:04,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-23T00:45:23Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401809939196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,25,47,2,11:04,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-23T00:45:50Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401809939226,226,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Cole Anthony,25,47,2,11:04,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4432809'}}]",2025-10-23T00:45:47Z,False,"{'x': -214748340, 'y': -214748365}",664.0
401809939198,198,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyshawn George misses two point shot,25,47,2,10:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T00:46:27Z,True,"{'x': 25, 'y': 8}",643.0
401809939199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,25,47,2,10:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-23T00:46:31Z,False,"{'x': 25, 'y': 8}",640.0
401809939200,200,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Taurean Prince misses running pullup jump shot,25,47,2,10:35,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-23T00:46:35Z,True,"{'x': 49, 'y': 7}",635.0
401809939201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,25,47,2,10:32,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T00:46:38Z,False,"{'x': 49, 'y': 7}",632.0
401809939202,202,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson makes 24-foot three point shot,28,47,2,10:29,True,3,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-23T00:46:41Z,True,"{'x': 48, 'y': 9}",629.0
401809939203,203,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 27-foot three point jumper,28,47,2,10:17,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-23T00:46:54Z,True,"{'x': 18, 'y': 27}",617.0
401809939204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,28,47,2,10:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-23T00:47:02Z,False,"{'x': 18, 'y': 27}",609.0
401809939205,205,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,28,47,2,10:06,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-23T00:47:05Z,True,"{'x': 11, 'y': 21}",606.0
401809939206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,28,47,2,10:03,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T00:47:08Z,False,"{'x': 11, 'y': 21}",603.0
401809939207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 23-foot three point step back jumpshot,31,47,2,9:54,True,3,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-23T00:47:17Z,True,"{'x': 48, 'y': 5}",594.0
401809939208,208,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 26-foot three point jumper (Ryan Rollins assists),31,50,2,9:42,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2025-10-23T00:47:29Z,True,"{'x': 9, 'y': 22}",582.0
401809939210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 26-foot three pointer,34,50,2,9:31,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T00:47:40Z,True,"{'x': 20, 'y': 26}",571.0
401809939212,212,"{'id': '95', 'text': 'Layup Shot'}",Bobby Portis misses layup,34,50,2,9:11,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-23T00:48:07Z,True,"{'x': 22, 'y': 1}",551.0
401809939213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,34,50,2,9:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-23T00:48:11Z,False,"{'x': 22, 'y': 1}",547.0
401809939214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma blocks Kyshawn George 's 4-foot driving layup,34,50,2,9:03,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3134907'}}]",2025-10-23T00:48:16Z,True,"{'x': 28, 'y': 4}",543.0
401809939216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,34,50,2,8:58,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-23T00:48:21Z,False,"{'x': 28, 'y': 4}",538.0
401809939217,217,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Rollins makes 23-foot three point shot (Amir Coffey assists),34,53,2,8:56,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4066387'}}]",2025-10-23T00:48:24Z,True,"{'x': 49, 'y': 1}",536.0
401809939219,219,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 23-foot three point jumper (Corey Kispert assists),37,53,2,8:40,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4280151'}}]",2025-10-23T00:48:38Z,True,"{'x': 1, 'y': 1}",520.0
401809939221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert blocks Bobby Portis 's 5-foot driving layup,37,53,2,8:30,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4280151'}}]",2025-10-23T00:48:49Z,True,"{'x': 29, 'y': 3}",510.0
401809939222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,37,53,2,8:27,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-23T00:48:52Z,False,"{'x': 29, 'y': 3}",507.0
401809939223,223,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert makes two point shot (Cam Whitmore assists),39,53,2,8:25,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5105592'}}]",2025-10-23T00:49:27Z,True,"{'x': 24, 'y': 1}",505.0
401809939225,225,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,39,53,2,8:25,False,0,{'id': '15'},,2025-10-23T00:49:41Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809939229,229,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,39,53,2,8:25,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-10-23T00:51:32Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809939231,231,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,39,53,2,8:11,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T00:52:15Z,False,"{'x': 29, 'y': 9}",491.0
401809939233,233,"{'id': '122', 'text': 'Jump Shot Bank'}",Tre Johnson blocks Kyle Kuzma 's 8-foot jump bank shot,39,53,2,8:03,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5238230'}}]",2025-10-23T00:52:35Z,True,"{'x': 20, 'y': 6}",483.0
401809939234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,39,53,2,7:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-23T00:52:40Z,False,"{'x': 20, 'y': 6}",478.0
401809939235,235,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,39,53,2,7:57,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-23T00:52:45Z,False,"{'x': 33, 'y': 22}",477.0
401809939237,237,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,39,53,2,7:57,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2025-10-23T00:53:04Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401809939240,240,"{'id': '64', 'text': 'Traveling'}",Tre Johnson traveling,39,53,2,7:46,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-23T00:53:19Z,False,"{'x': 31, 'y': 6}",466.0
401809939241,241,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Ryan Rollins,39,53,2,7:46,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-10-23T00:53:30Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401809939243,243,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,39,53,2,7:37,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T00:53:48Z,False,"{'x': 20, 'y': 12}",457.0
401809939245,245,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Tre Johnson,39,53,2,7:37,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5238230'}}]",2025-10-23T00:54:10Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401809939246,246,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,39,53,2,7:37,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-10-23T00:54:10Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401809939247,247,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,39,53,2,7:37,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2025-10-23T00:54:10Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401809939300,300,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Amir Coffey,39,53,2,7:37,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4066387'}}]",2025-10-23T00:54:10Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401809939251,251,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 9-foot driving dunk (Myles Turner assists),39,55,2,7:26,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3133628'}}]",2025-10-23T00:54:41Z,True,"{'x': 26, 'y': 10}",446.0
401809939270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 26-foot three point step back jumpshot,39,55,2,7:17,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-23T00:54:44Z,True,"{'x': 7, 'y': 19}",437.0
401809939271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,39,55,2,7:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T00:54:47Z,False,"{'x': 7, 'y': 19}",434.0
401809939252,252,"{'id': '116', 'text': 'Running Dunk Shot'}",Taurean Prince makes 1-foot dunk (Giannis Antetokounmpo assists),39,57,2,7:07,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-10-23T00:54:48Z,True,"{'x': 25, 'y': 1}",427.0
401809939254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton misses driving layup,39,57,2,6:51,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-23T00:55:04Z,True,"{'x': 23, 'y': 4}",411.0
401809939255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,39,57,2,6:45,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-23T00:55:10Z,False,"{'x': 23, 'y': 4}",405.0
401809939256,256,"{'id': '94', 'text': 'Tip Shot'}",Cam Whitmore makes tip shot,41,57,2,6:45,True,2,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-23T00:55:10Z,True,"{'x': 25, 'y': 0}",405.0
401809939257,257,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,41,57,2,6:32,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-23T00:55:24Z,True,"{'x': 48, 'y': 2}",392.0
401809939258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,41,57,2,6:29,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-23T00:55:27Z,False,"{'x': 48, 'y': 2}",389.0
401809939259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 15-foot pullup jump shot,41,57,2,6:21,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-23T00:55:34Z,True,"{'x': 22, 'y': 16}",381.0
401809939260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,41,57,2,6:18,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T00:55:37Z,False,"{'x': 22, 'y': 16}",378.0
401809939261,261,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,41,57,2,6:08,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T00:55:47Z,True,"{'x': 33, 'y': 25}",368.0
401809939262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,41,57,2,6:04,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-23T00:55:51Z,False,"{'x': 33, 'y': 25}",364.0
401809939263,263,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,41,57,2,5:57,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T00:56:02Z,False,"{'x': 30, 'y': 5}",357.0
401809939265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,42,57,2,5:57,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-23T00:56:40Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401809939272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,42,57,2,5:57,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-23T00:56:40Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401809939273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,42,57,2,5:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T00:56:40Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401809939395,395,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Cam Whitmore,42,57,2,5:57,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5105592'}}]",2025-10-23T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401809939407,407,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kyle Kuzma,42,57,2,5:57,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-10-23T00:56:44Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401809939277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Will Riley steals),42,57,2,5:49,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '5144126'}}]",2025-10-23T00:56:59Z,False,"{'x': 27, 'y': 0}",349.0
401809939283,283,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 26-foot three point jumper,42,57,2,5:36,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-23T00:57:18Z,True,"{'x': 4, 'y': 16}",336.0
401809939284,284,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,42,57,2,5:33,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-23T00:57:21Z,False,"{'x': 4, 'y': 16}",333.0
401809939315,315,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 21-foot jumper,42,57,2,5:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-23T00:57:36Z,True,"{'x': 39, 'y': 17}",332.0
401809939316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,42,57,2,5:29,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T00:57:39Z,False,"{'x': 39, 'y': 17}",329.0
401809939274,274,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,42,57,2,5:22,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-23T00:57:55Z,False,"{'x': 28, 'y': 1}",322.0
401809939276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,42,58,2,5:22,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T00:58:23Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401809939279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,42,58,2,5:22,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T00:58:23Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401809939280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,42,58,2,5:20,False,0,{'id': '27'},,2025-10-23T00:58:25Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401809939281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 2-foot driving floating jump shot,44,58,2,5:13,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-23T00:59:11Z,True,"{'x': 23, 'y': 1}",313.0
401809939282,282,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,44,58,2,5:13,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-23T00:59:21Z,False,"{'x': 25, 'y': 0}",313.0
401809939286,286,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,45,58,2,5:13,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-23T00:59:44Z,True,"{'x': -214748340, 'y': -214748365}",313.0
