id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40186939519,19,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,5,5,1,10:17,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-21T02:51:18Z,False,"{'x': 7, 'y': 20}",0,Rebound,617.0
40186939520,20,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,5,5,1,10:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T02:51:30Z,True,"{'x': 25, 'y': 2}",2,Missed FG,604.0
40186939521,21,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,5,5,1,10:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-21T02:51:31Z,False,"{'x': 25, 'y': 2}",0,Rebound,603.0
40186939522,22,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,5,5,1,9:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T02:51:40Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,595.0
40186939523,23,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,5,5,1,9:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T02:51:43Z,False,"{'x': 23, 'y': 26}",0,Rebound,592.0
40186939524,24,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Rudy Gobert steals)",5,5,1,9:50,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3032976'}}]",2026-04-21T02:51:45Z,False,"{'x': 38, 'y': 20}",0,Turnover,590.0
40186939526,26,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 23-foot three point jumper (Donte DiVincenzo assists),8,5,1,9:41,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-04-21T02:51:54Z,True,"{'x': 2, 'y': 6}",3,+3 Points,581.0
40186939528,28,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Anthony Edwards steals)",8,5,1,9:16,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4594268'}}]",2026-04-21T02:52:20Z,False,"{'x': 26, 'y': 15}",0,Turnover,556.0
40186939530,30,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 16-foot pullup jump shot,8,5,1,8:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-21T02:52:42Z,True,"{'x': 37, 'y': 12}",2,Missed FG,533.0
40186939531,31,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,8,5,1,8:51,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T02:52:44Z,False,"{'x': 37, 'y': 12}",0,Rebound,531.0
40186939532,32,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Gordon makes 2-foot running dunk (Jamal Murray assists),8,7,1,8:50,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-04-21T02:52:46Z,True,"{'x': 25, 'y': 3}",2,+2 Points,530.0
40186939534,34,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Anthony Edwards assists),11,7,1,8:30,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2026-04-21T02:53:05Z,True,"{'x': 35, 'y': 23}",3,+3 Points,510.0
40186939536,36,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,11,7,1,8:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T02:53:20Z,False,"{'x': 24, 'y': 27}",0,Turnover,496.0
40186939537,37,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden McDaniels bad pass
turnover (Cameron Johnson steals)",11,7,1,8:04,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3138196'}}]",2026-04-21T02:53:39Z,False,"{'x': 19, 'y': 6}",0,Turnover,484.0
40186939539,39,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,11,7,1,8:00,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-21T02:53:47Z,False,"{'x': 27, 'y': 1}",0,Foul,480.0
40186939541,41,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,11,8,1,8:00,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-21T02:54:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
40186939542,42,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,11,9,1,8:00,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-21T02:54:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
40186939543,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 10-foot pullup jump shot,11,9,1,7:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T02:55:00Z,True,"{'x': 22, 'y': 10}",2,Missed FG,463.0
40186939544,44,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,11,9,1,7:42,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-21T02:55:01Z,False,"{'x': 22, 'y': 10}",0,Rebound,462.0
40186939545,45,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 22-foot three point jumper (Aaron Gordon assists),11,12,1,7:31,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2026-04-21T02:55:12Z,True,"{'x': 3, 'y': 0}",3,+3 Points,451.0
40186939547,47,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,11,12,1,7:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T02:55:30Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,432.0
40186939548,48,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,11,12,1,7:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T02:55:33Z,False,"{'x': 7, 'y': 19}",0,Rebound,429.0
40186939549,49,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,11,12,1,7:02,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-21T02:55:44Z,False,"{'x': 13, 'y': 13}",0,Foul,422.0
40186939551,51,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 26-foot three point jumper (Jamal Murray assists),11,15,1,6:55,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-04-21T02:56:08Z,True,"{'x': 45, 'y': 18}",3,+3 Points,415.0
40186939553,53,"{'id': '130', 'text': 'Floating Jump Shot'}",Rudy Gobert misses 10-foot floating jump shot,11,15,1,6:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-21T02:56:26Z,True,"{'x': 35, 'y': 2}",2,Missed FG,397.0
40186939554,54,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,11,15,1,6:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T02:56:29Z,False,"{'x': 35, 'y': 2}",0,Rebound,394.0
40186939555,55,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes running layup (Nikola Jokic assists),11,17,1,6:32,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-04-21T02:56:34Z,True,"{'x': 27, 'y': 2}",2,+2 Points,392.0
40186939557,57,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,11,17,1,6:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T02:56:35Z,False,"{'x': 27, 'y': 2}",0,Foul,392.0
40186939559,59,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,11,17,1,6:32,False,0,{'id': '7'},,2026-04-21T02:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
40186939562,62,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,11,17,1,6:32,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-04-21T02:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
40186939564,64,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,11,17,1,6:32,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-04-21T03:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
40186939566,66,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,11,18,1,6:32,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-21T03:00:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
40186939567,67,"{'id': '42', 'text': 'Offensive Foul'}",Donte DiVincenzo offensive foul,11,18,1,6:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-21T03:00:56Z,False,"{'x': 24, 'y': 30}",0,Foul,384.0
40186939569,69,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donte DiVincenzo offensive foul turnover,11,18,1,6:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-21T03:00:56Z,False,"{'x': 24, 'y': 30}",0,Turnover,384.0
40186939570,70,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Donte DiVincenzo,11,18,1,6:24,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-04-21T03:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
40186939572,72,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,11,18,1,6:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T03:01:46Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,365.0
40186939573,73,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,11,18,1,6:01,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-21T03:01:50Z,False,"{'x': 10, 'y': 21}",0,Rebound,361.0
40186939574,74,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,11,18,1,5:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-21T03:02:01Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,350.0
40186939575,75,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,11,18,1,5:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T03:02:06Z,False,"{'x': 1, 'y': 3}",0,Rebound,345.0
40186939576,76,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tim Hardaway Jr. makes 10-foot two point shot (Nikola Jokic assists),11,20,1,5:37,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-04-21T03:02:13Z,True,"{'x': 36, 'y': 1}",2,+2 Points,337.0
40186939578,78,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,11,20,1,5:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T03:02:23Z,False,"{'x': 35, 'y': 16}",0,Foul,330.0
40186939580,80,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,11,20,1,5:20,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-21T03:02:55Z,True,"{'x': 12, 'y': 2}",2,Missed FG,320.0
40186939581,81,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,11,20,1,5:16,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-21T03:02:59Z,False,"{'x': 12, 'y': 2}",0,Rebound,316.0
40186939582,82,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 12-foot step back jumpshot,11,20,1,5:04,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-21T03:03:10Z,True,"{'x': 29, 'y': 12}",2,Missed FG,304.0
40186939583,83,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,11,20,1,5:01,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-21T03:03:13Z,False,"{'x': 29, 'y': 12}",0,Rebound,301.0
40186939584,84,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 19-foot pullup jump shot,11,20,1,4:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:03:23Z,True,"{'x': 25, 'y': 20}",2,Missed FG,293.0
40186939585,85,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,11,20,1,4:50,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-21T03:03:26Z,False,"{'x': 25, 'y': 20}",0,Rebound,290.0
40186939586,86,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,11,20,1,4:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:03:35Z,False,"{'x': 33, 'y': 17}",0,Foul,282.0
40186939588,88,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaden McDaniels,11,20,1,4:42,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2026-04-21T03:03:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
40186939590,90,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 24-foot three point jumper (Nikola Jokic assists),11,23,1,4:32,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-04-21T03:04:09Z,True,"{'x': 43, 'y': 16}",3,+3 Points,272.0
40186939592,92,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,11,23,1,4:32,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-21T03:04:14Z,False,"{'x': 43, 'y': 16}",0,Foul,272.0
40186939594,94,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Aaron Gordon,11,23,1,4:32,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3064290'}}]",2026-04-21T03:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
40186939595,95,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,11,23,1,4:32,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-04-21T03:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
40186939598,98,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,11,24,1,4:32,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T03:04:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
40186939599,99,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,11,24,1,4:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T03:05:14Z,True,"{'x': 22, 'y': 1}",2,Missed FG,260.0
401869395100,100,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,11,24,1,4:18,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-21T03:05:16Z,False,"{'x': 22, 'y': 1}",0,Rebound,258.0
401869395101,101,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,11,24,1,4:11,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-21T03:05:28Z,False,"{'x': 12, 'y': 18}",0,Foul,251.0
401869395103,103,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,12,24,1,4:11,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:06:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401869395104,104,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,13,24,1,4:11,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:06:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401869395105,105,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 26-foot three point jumper (Nikola Jokic assists),13,27,1,3:57,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-04-21T03:06:42Z,True,"{'x': 35, 'y': 25}",3,+3 Points,237.0
401869395107,107,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,13,27,1,3:57,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-21T03:06:46Z,False,"{'x': 35, 'y': 25}",0,Foul,237.0
401869395109,109,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,13,28,1,3:57,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T03:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401869395110,110,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 24-foot three pointer (Ayo Dosunmu assists),16,28,1,3:42,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397002'}}]",2026-04-21T03:07:33Z,True,"{'x': 0, 'y': 2}",3,+3 Points,222.0
401869395112,112,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,16,28,1,3:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T03:07:52Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,202.0
401869395113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,16,28,1,3:20,False,0,{'id': '16'},,2026-04-21T03:07:54Z,False,"{'x': 22, 'y': 25}",0,Rebound,200.0
401869395115,115,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Christian Braun,16,28,1,3:20,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-04-21T03:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401869395117,117,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot (Bones Hyland assists),18,28,1,3:11,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2026-04-21T03:08:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,191.0
401869395119,119,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 25-foot three pointer,18,31,1,2:53,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-21T03:08:39Z,True,"{'x': 33, 'y': 25}",3,+3 Points,173.0
401869395121,121,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,18,31,1,2:53,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-21T03:08:44Z,False,"{'x': 33, 'y': 25}",0,Foul,173.0
401869395123,123,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,18,31,1,2:53,False,0,{'id': '16'},,2026-04-21T03:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401869395124,124,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,18,32,1,2:53,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-21T03:12:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401869395125,125,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,18,32,1,2:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-21T03:13:00Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,164.0
401869395126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,18,32,1,2:40,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-21T03:13:04Z,False,"{'x': 4, 'y': 14}",0,Rebound,160.0
401869395127,127,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 21-foot pullup jump shot,18,32,1,2:22,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-21T03:13:22Z,True,"{'x': 28, 'y': 22}",2,Missed FG,142.0
401869395128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,18,32,1,2:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:13:24Z,False,"{'x': 28, 'y': 22}",0,Rebound,140.0
401869395129,129,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,18,32,1,2:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:13:31Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,133.0
401869395130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,18,32,1,2:09,False,0,{'id': '7'},,2026-04-21T03:13:35Z,False,"{'x': 27, 'y': 26}",0,Rebound,129.0
401869395132,132,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,18,32,1,2:09,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-04-21T03:13:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401869395133,133,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Anthony Edwards,18,32,1,2:09,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4594268'}}]",2026-04-21T03:13:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401869395136,136,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,18,32,1,1:52,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-21T03:14:13Z,False,"{'x': 26, 'y': 6}",0,Foul,112.0
401869395138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown misses free throw 1 of 2,18,32,1,1:52,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-21T03:14:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401869395139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,18,32,1,1:52,False,0,{'id': '7'},,2026-04-21T03:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401869395140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,18,33,1,1:52,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-21T03:14:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401869395141,141,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,18,33,1,1:40,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-21T03:15:09Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,100.0
401869395142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,18,33,1,1:39,False,0,{'id': '16'},,2026-04-21T03:15:14Z,False,"{'x': 4, 'y': 14}",0,Rebound,99.0
401869395143,143,"{'id': '43', 'text': 'Loose Ball Foul'}",Spencer Jones loose ball foul,18,33,1,1:39,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-21T03:15:17Z,False,"{'x': 24, 'y': 3}",0,Foul,99.0
