id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810773135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,19,32,1,1:34,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T01:33:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401810773136,136,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 25-foot three point jumper (Taylor Hendricks assists),19,35,1,1:20,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4684806'}}]",2026-03-08T01:34:11Z,True,"{'x': 13, 'y': 23}",3,+3 Points,80.0
401810773138,138,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Sanders bad pass
turnover (Taylor Hendricks steals)",19,35,1,1:05,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4684806'}}]",2026-03-08T01:34:27Z,False,"{'x': 29, 'y': 5}",0,Turnover,65.0
401810773140,140,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 23-foot three point jumper,19,35,1,57.7,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-08T01:34:34Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,57.7
401810773141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,19,35,1,54.7,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-08T01:34:37Z,False,"{'x': 48, 'y': 6}",0,Rebound,54.7
401810773142,142,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 22-foot three point jumper (Taylor Hendricks assists),19,38,1,53.5,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4684806'}}]",2026-03-08T01:34:38Z,True,"{'x': 2, 'y': 2}",3,+3 Points,53.5
401810773144,144,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Bennedict Mathurin makes layup (Jordan Miller assists),21,38,1,36.4,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396818'}}]",2026-03-08T01:34:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,36.4
401810773146,146,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Taylor Hendricks makes dunk (Cam Spencer assists),21,40,1,27.8,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433083'}}]",2026-03-08T01:35:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,27.8
401810773148,148,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,21,40,1,16.6,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-08T01:35:27Z,False,"{'x': 35, 'y': 10}",0,Foul,16.6
401810773150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,22,40,1,16.6,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T01:35:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.6
401810773151,151,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jahmai Mashack,22,40,1,16.6,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4683934'}}]",2026-03-08T01:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.6
401810773153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,23,40,1,16.6,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T01:36:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.6
401810773154,154,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,23,40,1,3.8,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T01:36:40Z,False,"{'x': 23, 'y': 4}",0,Foul,3.8
401810773156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,23,41,1,3.8,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T01:37:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.8
401810773157,157,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,23,41,1,3.8,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-03-08T01:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.8
401810773159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward misses free throw 2 of 2,23,41,1,3.8,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T01:37:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.8
401810773160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,23,41,1,1.6,False,0,{'id': '29'},,2026-03-08T01:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.6
401810773162,162,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,23,41,1,1.6,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2026-03-08T01:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.6
401810773164,164,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,23,41,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T01:37:53Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,0.0
401810773165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,23,41,1,0.0,False,0,{'id': '29'},,2026-03-08T01:37:57Z,False,"{'x': 48, 'y': 0}",0,Rebound,0.0
401810773166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,41,1,0.0,False,0,,,2026-03-08T01:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810773167,167,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Taylor Hendricks,23,41,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4684806'}}]",2026-03-08T01:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810773168,168,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cedric Coward,23,41,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4903027'}}]",2026-03-08T01:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810773169,169,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Nicolas Batum,23,41,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3416'}}]",2026-03-08T01:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810773174,174,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 26-foot three point jumper,23,41,2,11:44,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-08T01:41:02Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,704.0
401810773175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,23,41,2,11:42,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-08T01:41:04Z,False,"{'x': 43, 'y': 20}",0,Rebound,702.0
401810773176,176,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,23,41,2,11:35,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-08T01:41:13Z,False,"{'x': 30, 'y': 3}",0,Foul,695.0
401810773178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland misses free throw 1 of 2,23,41,2,11:35,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-08T01:41:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,695.0
401810773179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,23,41,2,11:35,False,0,{'id': '12'},,2026-03-08T01:41:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,695.0
401810773180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,24,41,2,11:35,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-08T01:42:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401810773181,181,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 23-foot three point jumper,24,41,2,11:18,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-08T01:42:20Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,678.0
401810773182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,24,41,2,11:15,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-08T01:42:23Z,False,"{'x': 48, 'y': 5}",0,Rebound,675.0
401810773183,183,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kobe Sanders out of bounds bad pass turnover,24,41,2,11:12,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-08T01:42:29Z,False,"{'x': 32, 'y': 21}",0,Turnover,672.0
401810773184,184,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,24,41,2,11:01,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-08T01:42:50Z,False,"{'x': 24, 'y': 8}",0,Foul,661.0
401810773186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,24,42,2,11:01,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-08T01:43:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810773187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,24,43,2,11:01,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-08T01:43:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810773188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup (Darius Garland assists),26,43,2,10:39,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396907'}}]",2026-03-08T01:44:06Z,True,"{'x': 27, 'y': 0}",2,+2 Points,639.0
401810773190,190,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,26,43,2,10:39,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-08T01:44:08Z,False,"{'x': 27, 'y': 0}",0,Foul,639.0
401810773192,192,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,26,43,2,10:39,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-03-08T01:44:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,639.0
401810773193,193,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Isaiah Jackson,26,43,2,10:39,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4432170'}}]",2026-03-08T01:44:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,639.0
401810773196,196,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Cam Spencer,26,43,2,10:39,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4433083'}}]",2026-03-08T01:44:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,639.0
401810773198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,27,43,2,10:39,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T01:45:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810773199,199,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 25-foot three point jumper,27,43,2,10:13,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-08T01:45:32Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,613.0
401810773200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,27,43,2,10:08,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T01:45:36Z,False,"{'x': 40, 'y': 21}",0,Rebound,608.0
401810773201,201,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 26-foot three point jumper,27,43,2,9:56,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-08T01:45:48Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,596.0
401810773202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,27,43,2,9:52,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T01:45:52Z,False,"{'x': 36, 'y': 24}",0,Rebound,592.0
401810773203,203,"{'id': '94', 'text': 'Tip Shot'}",Bennedict Mathurin misses tip shot,27,43,2,9:52,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T01:45:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,592.0
401810773204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,27,43,2,9:51,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T01:45:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,591.0
401810773205,205,"{'id': '125', 'text': 'Layup Shot Putback'}",Olivier-Maxence Prosper blocks Bennedict Mathurin 's 1-foot two point shot,27,43,2,9:51,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4595400'}}]",2026-03-08T01:45:54Z,True,"{'x': 27, 'y': 1}",2,Missed FG,591.0
401810773207,207,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,27,43,2,9:46,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-08T01:45:59Z,False,"{'x': 27, 'y': 1}",0,Rebound,586.0
401810773208,208,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ty Jerome misses running pullup jump shot,27,43,2,9:44,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T01:46:01Z,True,"{'x': 23, 'y': 5}",2,Missed FG,584.0
401810773209,209,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,27,43,2,9:42,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-08T01:46:03Z,False,"{'x': 23, 'y': 5}",0,Rebound,582.0
401810773210,210,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Scotty Pippen Jr. makes layup (GG Jackson assists),27,45,2,9:40,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5105550'}}]",2026-03-08T01:46:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,580.0
401810773212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,27,45,2,9:26,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-08T01:46:19Z,True,"{'x': 29, 'y': 6}",2,Missed FG,566.0
401810773213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,27,45,2,9:26,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-08T01:46:19Z,False,"{'x': 29, 'y': 6}",0,Rebound,566.0
401810773214,214,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. makes tip shot,29,45,2,9:22,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-08T01:46:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,562.0
401810773215,215,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",GG Jackson makes 8-foot two point shot,29,47,2,9:09,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-08T01:46:35Z,True,"{'x': 30, 'y': 7}",2,+2 Points,549.0
401810773216,216,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,29,47,2,8:54,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-08T01:46:53Z,False,"{'x': 31, 'y': 0}",0,Foul,534.0
401810773218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,30,47,2,8:54,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T01:47:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,534.0
401810773219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,31,47,2,8:54,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T01:47:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,534.0
401810773220,220,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson misses two point shot,31,47,2,8:42,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-08T01:48:04Z,True,"{'x': 27, 'y': 1}",2,Missed FG,522.0
401810773221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,31,47,2,8:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T01:48:07Z,False,"{'x': 27, 'y': 1}",0,Rebound,519.0
401810773222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes running layup (Kawhi Leonard assists),33,47,2,8:37,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-03-08T01:48:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,517.0
401810773224,224,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,33,47,2,8:37,False,0,{'id': '29'},,2026-03-08T01:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,517.0
401810773225,225,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,33,47,2,8:37,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-03-08T01:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810773227,227,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 26-foot three point step back jumpshot,33,47,2,8:26,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T01:51:21Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,506.0
401810773228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,33,47,2,8:22,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-08T01:51:25Z,False,"{'x': 37, 'y': 24}",0,Rebound,502.0
401810773229,229,"{'id': '141', 'text': 'Cutting Layup Shot'}",GG Jackson blocks Kawhi Leonard 's 2-foot layup,33,47,2,8:06,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5105550'}}]",2026-03-08T01:51:41Z,True,"{'x': 27, 'y': 2}",2,Missed FG,486.0
401810773231,231,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Scotty Pippen Jr.,33,47,2,8:06,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4431785'}}]",2026-03-08T01:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810773233,233,"{'id': '615', 'text': 'Jumpball'}",Kawhi Leonard vs. GG Jackson (Darius Garland gains possession),33,47,2,8:06,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5105550'}}, {'athlete': {'id': '4396907'}}]",2026-03-08T01:52:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,486.0
401810773236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,33,47,2,8:06,False,0,{'id': '12'},,2026-03-08T01:51:41Z,False,"{'x': 27, 'y': 2}",0,Rebound,486.0
401810773237,237,"{'id': '95', 'text': 'Layup Shot'}",Derrick Jones Jr. makes layup (Darius Garland assists),35,47,2,7:57,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396907'}}]",2026-03-08T01:52:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,477.0
401810773239,239,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,35,47,2,7:49,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-08T01:52:33Z,False,"{'x': 14, 'y': 6}",0,Foul,469.0
401810773241,241,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ty Jerome misses two point shot,35,47,2,7:43,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T01:52:52Z,True,"{'x': 26, 'y': 2}",2,Missed FG,463.0
401810773242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,35,47,2,7:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T01:52:54Z,False,"{'x': 26, 'y': 2}",0,Rebound,461.0
401810773243,243,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 18-foot running pullup jump shot,37,47,2,7:37,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T01:52:58Z,True,"{'x': 31, 'y': 18}",2,+2 Points,457.0
401810773244,244,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",GG Jackson out of bounds lost ball turnover,37,47,2,7:27,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-08T01:53:13Z,False,"{'x': 46, 'y': 31}",0,Turnover,447.0
401810773245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (GG Jackson steals)",37,47,2,7:16,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5105550'}}]",2026-03-08T01:53:28Z,False,"{'x': 25, 'y': 11}",0,Turnover,436.0
401810773247,247,"{'id': '129', 'text': 'Running Finger Roll Layup'}",GG Jackson misses two point shot,37,47,2,7:11,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-08T01:53:32Z,True,"{'x': 27, 'y': 2}",2,Missed FG,431.0
401810773248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,37,47,2,7:10,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-08T01:53:33Z,False,"{'x': 27, 'y': 2}",0,Rebound,430.0
401810773249,249,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Olivier-Maxence Prosper out of bounds bad pass turnover,37,47,2,7:10,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-08T01:53:37Z,False,"{'x': 21, 'y': 2}",0,Turnover,430.0
401810773250,250,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for GG Jackson,37,47,2,7:10,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5105550'}}]",2026-03-08T01:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810773252,252,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,37,47,2,6:54,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T01:54:07Z,False,"{'x': 27, 'y': 15}",0,Foul,414.0
401810773254,254,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Olivier-Maxence Prosper,37,47,2,6:54,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4595400'}}]",2026-03-08T01:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810773256,256,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,37,47,2,6:47,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T01:54:40Z,False,"{'x': 31, 'y': 18}",0,Foul,407.0
401810773258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,38,47,2,6:47,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810773259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,39,47,2,6:47,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T01:55:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810773261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome makes driving layup,39,49,2,6:25,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T01:56:12Z,True,"{'x': 21, 'y': 3}",2,+2 Points,385.0
401810773262,262,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,39,49,2,6:25,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T01:56:16Z,False,"{'x': 21, 'y': 3}",0,Foul,385.0
401810773264,264,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaylen Wells,39,49,2,6:25,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2026-03-08T01:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810773266,266,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ty Jerome makes free throw 1 of 1,39,50,2,6:25,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T01:56:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810773267,267,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes driving dunk,41,50,2,6:13,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T01:57:03Z,True,"{'x': 26, 'y': 0}",2,+2 Points,373.0
401810773268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,41,50,2,5:59,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T01:57:17Z,True,"{'x': 38, 'y': 15}",2,Missed FG,359.0
401810773269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,41,50,2,5:57,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-08T01:57:19Z,False,"{'x': 38, 'y': 15}",0,Rebound,357.0
401810773270,270,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 1-foot running dunk (Kris Dunn assists),43,50,2,5:54,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-03-08T01:57:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,354.0
401810773272,272,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,43,50,2,5:54,False,0,{'id': '29'},,2026-03-08T01:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,354.0
