id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705499146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,25,25,1,1:07,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-11T00:35:03Z,False,"{'x': 40, 'y': 23}",67.0
401705499147,147,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,25,25,1,1:04,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-11T00:35:09Z,True,"{'x': 29, 'y': 26}",64.0
401705499148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,25,25,1,1:02,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-11T00:35:11Z,False,"{'x': 29, 'y': 26}",62.0
401705499149,149,"{'id': '94', 'text': 'Tip Shot'}",Julian Phillips misses tip shot,25,25,1,1:01,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-11T00:35:13Z,True,"{'x': 25, 'y': 0}",61.0
401705499150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,25,25,1,1:01,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-11T00:35:13Z,False,"{'x': 25, 'y': 0}",61.0
401705499164,164,"{'id': '94', 'text': 'Tip Shot'}",Julian Phillips misses 1-foot tip shot,25,25,1,1:00,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-11T00:35:17Z,True,"{'x': 26, 'y': 0}",60.0
401705499165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,25,25,1,59.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-11T00:35:18Z,False,"{'x': 26, 'y': 0}",59.0
401705499151,151,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin misses 24-foot three point shot,25,25,1,52.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-11T00:35:21Z,True,"{'x': 12, 'y': 21}",52.1
401705499152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,25,25,1,48.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-11T00:35:25Z,False,"{'x': 12, 'y': 21}",48.1
401705499153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Ben Sheppard steals),25,25,1,43.1,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433076'}}]",2025-03-11T00:35:29Z,False,"{'x': 24, 'y': 4}",43.1
401705499155,155,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,25,25,1,39.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-11T00:35:35Z,False,"{'x': 24, 'y': 0}",39.0
401705499157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,26,25,1,39.0,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-11T00:36:05Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401705499158,158,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,26,25,1,39.0,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-03-11T00:36:05Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401705499160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,27,25,1,39.0,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-11T00:36:25Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401705499161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,27,25,1,28.1,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-11T00:36:39Z,True,"{'x': 27, 'y': 0}",28.1
401705499162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,27,25,1,27.1,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-11T00:36:41Z,False,"{'x': 27, 'y': 0}",27.1
401705499163,163,"{'id': '94', 'text': 'Tip Shot'}",Julian Phillips makes tip shot,27,27,1,27.1,True,2,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-11T00:36:41Z,True,"{'x': 25, 'y': 0}",27.1
401705499166,166,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 31-foot three point jumper,27,27,1,12.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-11T00:36:56Z,True,"{'x': 45, 'y': 25}",12.1
401705499167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,27,27,1,9.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-11T00:37:00Z,False,"{'x': 45, 'y': 25}",9.0
401705499168,168,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones misses two point shot,27,27,1,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-11T00:37:08Z,True,"{'x': 31, 'y': -1}",0.1
401705499169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,27,27,1,0.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-11T00:37:08Z,False,"{'x': 31, 'y': -1}",0.1
401705499170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,27,1,0.0,False,0,,,2025-03-11T00:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705499171,171,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,27,27,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-03-11T00:39:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705499172,172,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Obi Toppin,27,27,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278355'}}]",2025-03-11T00:39:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705499173,173,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,27,27,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-03-11T00:39:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705499174,174,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,27,27,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-03-11T00:39:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705499180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 17-foot pullup jump shot,27,27,2,11:45,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-11T00:40:06Z,True,"{'x': 34, 'y': 15}",705.0
401705499181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,27,27,2,11:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-11T00:40:08Z,False,"{'x': 34, 'y': 15}",703.0
401705499182,182,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,27,27,2,11:31,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-11T00:40:20Z,True,"{'x': 12, 'y': 24}",691.0
401705499183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,27,27,2,11:28,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-11T00:40:23Z,False,"{'x': 12, 'y': 24}",688.0
401705499184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (Pascal Siakam steals),27,27,2,11:23,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3149673'}}]",2025-03-11T00:40:29Z,False,"{'x': 30, 'y': 5}",683.0
401705499186,186,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 18-foot two point shot,27,27,2,11:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-11T00:40:49Z,True,"{'x': 29, 'y': 18}",663.0
401705499187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,27,27,2,11:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-11T00:40:52Z,False,"{'x': 29, 'y': 18}",660.0
401705499188,188,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Huerter makes 8-foot two point shot,27,29,2,10:51,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-11T00:41:00Z,True,"{'x': 19, 'y': 6}",651.0
401705499189,189,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,27,29,2,10:43,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-11T00:41:09Z,True,"{'x': 49, 'y': 1}",643.0
401705499190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,27,29,2,10:40,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-11T00:41:12Z,False,"{'x': 49, 'y': 1}",640.0
401705499191,191,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot,27,31,2,10:38,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-11T00:41:17Z,True,"{'x': 24, 'y': 1}",638.0
401705499192,192,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,27,31,2,10:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-11T00:41:20Z,False,"{'x': 24, 'y': 1}",638.0
401705499194,194,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Patrick Williams,27,31,2,10:38,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431687'}}]",2025-03-11T00:41:29Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705499195,195,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,27,31,2,10:38,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-03-11T00:41:29Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705499198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,27,32,2,10:38,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-11T00:41:53Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705499199,199,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Myles Turner makes 15-foot two point shot (Aaron Nesmith assists),29,32,2,10:22,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396909'}}]",2025-03-11T00:42:11Z,True,"{'x': 27, 'y': 16}",622.0
401705499201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Aaron Nesmith steals),29,32,2,10:12,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4396909'}}]",2025-03-11T00:42:20Z,False,"{'x': 22, 'y': -2}",612.0
401705499203,203,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",T.J. McConnell makes 11-foot running pullup jump shot,31,32,2,10:07,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-11T00:42:25Z,True,"{'x': 29, 'y': 11}",607.0
401705499204,204,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,31,32,2,9:54,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-11T00:42:38Z,True,"{'x': 24, 'y': 26}",594.0
401705499205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,31,32,2,9:49,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-11T00:42:43Z,False,"{'x': 24, 'y': 26}",589.0
401705499207,207,"{'id': '64', 'text': 'Traveling'}",Pascal Siakam traveling,31,32,2,9:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-11T00:42:54Z,False,"{'x': 7, 'y': 15}",580.0
401705499208,208,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,31,32,2,9:40,False,0,{'id': '4'},,2025-03-11T00:43:02Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705499209,209,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,31,32,2,9:40,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-03-11T00:45:37Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705499211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 24-foot three point pullup jump shot,31,32,2,9:25,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-11T00:46:16Z,True,"{'x': 38, 'y': 22}",565.0
401705499212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,31,32,2,9:23,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-11T00:46:18Z,False,"{'x': 38, 'y': 22}",563.0
401705499213,213,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,31,32,2,9:09,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-11T00:46:35Z,False,"{'x': 25, 'y': 3}",549.0
401705499215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,31,32,2,9:09,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-11T00:47:00Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705499216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,31,32,2,9:09,False,0,{'id': '11'},,2025-03-11T00:47:00Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705499217,217,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,31,32,2,9:09,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-03-11T00:47:02Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705499218,218,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Julian Phillips,31,32,2,9:09,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5105553'}}]",2025-03-11T00:47:02Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705499219,219,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,31,32,2,9:09,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-03-11T00:47:02Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705499223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,32,32,2,9:09,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-11T00:47:23Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705499225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,32,32,2,8:43,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-11T00:48:04Z,True,"{'x': 23, 'y': 1}",523.0
401705499226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,32,32,2,8:40,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-11T00:48:07Z,False,"{'x': 23, 'y': 1}",520.0
401705499227,227,"{'id': '94', 'text': 'Tip Shot'}",Zach Collins makes tip shot,32,34,2,8:40,True,2,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-11T00:48:07Z,True,"{'x': 25, 'y': 0}",520.0
401705499228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 27-foot three pointer (Myles Turner assists),35,34,2,8:30,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-03-11T00:48:17Z,True,"{'x': 30, 'y': 27}",510.0
401705499230,230,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 26-foot three point jumper (Coby White assists),35,37,2,8:11,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395651'}}]",2025-03-11T00:48:36Z,True,"{'x': 17, 'y': 25}",491.0
401705499232,232,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,35,37,2,7:55,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-11T00:48:52Z,True,"{'x': 32, 'y': 25}",475.0
401705499233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,35,37,2,7:52,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-11T00:48:55Z,False,"{'x': 32, 'y': 25}",472.0
401705499234,234,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 23-foot three point jumper (Zach Collins assists),35,40,2,7:37,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066650'}}]",2025-03-11T00:49:11Z,True,"{'x': 2, 'y': 4}",457.0
401705499236,236,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,35,40,2,7:35,False,0,{'id': '11'},,2025-03-11T00:49:18Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705499237,237,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,35,40,2,7:35,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-03-11T00:51:41Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705499238,238,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Pascal Siakam,35,40,2,7:35,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-03-11T00:51:41Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705499241,241,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,35,40,2,7:24,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-11T00:52:22Z,True,"{'x': 28, 'y': 26}",444.0
401705499242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,35,40,2,7:20,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-11T00:52:26Z,False,"{'x': 28, 'y': 26}",440.0
401705499243,243,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Matas Buzelis out of bounds bad pass turnover,35,40,2,7:16,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-11T00:52:33Z,False,"{'x': 8, 'y': 25}",436.0
401705499244,244,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,35,40,2,7:16,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-03-11T00:52:39Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705499246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 22-foot pullup jump shot,35,40,2,7:09,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-11T00:52:59Z,True,"{'x': 34, 'y': 21}",429.0
401705499247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,35,40,2,7:09,False,0,{'id': '4'},,2025-03-11T00:52:59Z,False,"{'x': 34, 'y': 21}",429.0
401705499249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Collins bad pass (Obi Toppin steals),35,40,2,6:51,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4278355'}}]",2025-03-11T00:53:20Z,False,"{'x': 24, 'y': 9}",411.0
401705499251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Kevin Huerter steals),35,40,2,6:43,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4066372'}}]",2025-03-11T00:53:28Z,False,"{'x': 42, 'y': 20}",403.0
401705499254,254,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 10-foot two point shot,35,42,2,6:30,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-11T00:53:55Z,True,"{'x': 23, 'y': 10}",390.0
401705499255,255,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,35,42,2,6:30,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-11T00:53:57Z,False,"{'x': 23, 'y': 10}",390.0
401705499257,257,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,35,42,2,6:30,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-03-11T00:54:07Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705499258,258,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,35,42,2,6:30,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-03-11T00:54:07Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705499259,259,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,35,42,2,6:30,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-03-11T00:54:07Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705499263,263,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,35,43,2,6:30,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-11T00:54:25Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705499265,265,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,35,43,2,6:22,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-11T00:54:35Z,False,"{'x': 30, 'y': 22}",382.0
401705499267,267,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 21-foot jumper,35,43,2,6:15,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-11T00:55:01Z,True,"{'x': 34, 'y': 20}",375.0
401705499268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,35,43,2,6:15,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-11T00:55:01Z,False,"{'x': 34, 'y': 20}",375.0
401705499269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,35,43,2,6:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-11T00:55:13Z,True,"{'x': 24, 'y': 3}",362.0
401705499270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,35,43,2,6:02,False,0,{'id': '11'},,2025-03-11T00:55:13Z,False,"{'x': 24, 'y': 3}",362.0
401705499272,272,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,35,43,2,5:47,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-11T00:55:36Z,True,"{'x': 19, 'y': 25}",347.0
401705499273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,35,43,2,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-11T00:55:39Z,False,"{'x': 19, 'y': 25}",344.0
401705499274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 25-foot three point step back jumpshot,35,43,2,5:35,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-11T00:55:49Z,True,"{'x': 9, 'y': 20}",335.0
401705499275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,35,43,2,5:33,False,0,{'id': '4'},,2025-03-11T00:55:51Z,False,"{'x': 9, 'y': 20}",333.0
401705499277,277,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 23-foot three point jumper (Nikola Vucevic assists),35,46,2,5:26,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-03-11T00:56:12Z,True,"{'x': 48, 'y': -1}",326.0
401705499279,279,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey blocks Myles Turner 's 1-foot layup,35,46,2,5:20,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4871145'}}]",2025-03-11T00:56:21Z,True,"{'x': 25, 'y': 1}",320.0
401705499281,281,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Obi Toppin,35,46,2,5:20,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278355'}}]",2025-03-11T00:56:45Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705499282,282,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Andrew Nembhard,35,46,2,5:20,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-03-11T00:56:45Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705499285,285,"{'id': '615', 'text': 'Jumpball'}",Myles Turner vs. Josh Giddey (Aaron Nesmith gains possession),35,46,2,5:20,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4871145'}}, {'athlete': {'id': '4396909'}}]",2025-03-11T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705499288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,35,46,2,5:20,False,0,{'id': '11'},,2025-03-11T00:56:21Z,False,"{'x': 25, 'y': 1}",320.0
401705499303,303,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,35,46,2,5:20,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-03-11T00:56:45Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705499289,289,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Myles Turner misses 22-foot two point shot,35,46,2,5:00,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-11T00:57:13Z,True,"{'x': 27, 'y': 23}",300.0
401705499290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,35,46,2,4:57,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-11T00:57:16Z,False,"{'x': 27, 'y': 23}",297.0
401705499291,291,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (T.J. McConnell assists),38,46,2,4:56,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-03-11T00:57:18Z,True,"{'x': 27, 'y': 26}",296.0
401705499293,293,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Nikola Vucevic makes 6-foot two point shot,38,48,2,4:28,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-11T00:57:45Z,True,"{'x': 30, 'y': 4}",268.0
