id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705756139,139,"{'id': '44', 'text': 'Shooting Foul'}",Keshad Johnson shooting foul,30,28,1,22.2,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-04-13T17:34:13Z,False,"{'x': 28, 'y': 3}",22.2
401705756141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie misses free throw 1 of 2,30,28,1,22.2,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-13T17:34:36Z,True,"{'x': -214748340, 'y': -214748365}",22.2
401705756142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,30,28,1,22.2,False,0,{'id': '27'},,2025-04-13T17:34:36Z,False,"{'x': -214748340, 'y': -214748365}",22.2
401705756143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie misses free throw 2 of 2,30,28,1,22.2,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-13T17:34:36Z,True,"{'x': -214748340, 'y': -214748365}",22.2
401705756144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,30,28,1,20.1,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-04-13T17:34:39Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705756145,145,"{'id': '45', 'text': 'Personal Foul'}",Colby Jones personal foul,30,28,1,4.1,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T17:35:14Z,False,"{'x': 39, 'y': 13}",4.1
401705756147,147,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 19-foot jumper,30,28,1,1.1,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-13T17:35:45Z,True,"{'x': 45, 'y': 1}",1.1
401705756148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,30,28,1,0.0,False,0,{'id': '14'},,2025-04-13T17:35:46Z,False,"{'x': 45, 'y': 1}",0.0
401705756149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,28,1,0.0,False,0,,,2025-04-13T17:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705756150,150,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Justin Champagnie,30,28,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2025-04-13T17:38:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705756153,153,"{'id': '12', 'text': 'Kicked Ball'}",Tristan Vukcevic kicked ball violation,30,28,2,11:52,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T17:38:48Z,False,"{'x': -214748340, 'y': -214748365}",712.0
401705756154,154,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jaime Jaquez Jr. misses 6-foot two point shot,30,28,2,11:46,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T17:39:04Z,True,"{'x': 20, 'y': 4}",706.0
401705756155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,30,28,2,11:43,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T17:39:07Z,False,"{'x': 20, 'y': 4}",703.0
401705756156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan Vukcevic bad pass (Josh Christopher steals),30,28,2,11:35,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432168'}}]",2025-04-13T17:39:15Z,False,"{'x': 29, 'y': 7}",695.0
401705756158,158,"{'id': '127', 'text': 'Layup Running Reverse'}",Terry Rozier misses two point shot,30,28,2,11:30,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-13T17:39:19Z,True,"{'x': 24, 'y': 0}",690.0
401705756159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,30,28,2,11:26,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-13T17:39:23Z,False,"{'x': 24, 'y': 0}",686.0
401705756160,160,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Tristan Vukcevic makes 1-foot dunk (AJ Johnson assists),32,28,2,11:24,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-04-13T17:39:26Z,True,"{'x': 26, 'y': 1}",684.0
401705756162,162,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Anderson misses two point shot,32,28,2,11:07,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-13T17:39:43Z,True,"{'x': 29, 'y': 3}",667.0
401705756163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,32,28,2,11:07,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T17:39:43Z,False,"{'x': 29, 'y': 3}",667.0
401705756165,165,"{'id': '92', 'text': 'Jump Shot'}",Colby Jones misses 26-foot three point jumper,32,28,2,10:53,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T17:39:58Z,True,"{'x': 19, 'y': 26}",653.0
401705756166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,32,28,2,10:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-13T17:40:01Z,False,"{'x': 19, 'y': 26}",650.0
401705756167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Colby Jones bad pass (Keshad Johnson steals),32,28,2,10:44,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4431786'}}]",2025-04-13T17:40:07Z,False,"{'x': 9, 'y': 14}",644.0
401705756169,169,"{'id': '72', 'text': 'Back Court Turnover'}",Terry Rozier back court turnover,32,28,2,10:30,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-13T17:40:23Z,False,"{'x': 38, 'y': 29}",630.0
401705756170,170,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 25-foot three point jumper (Alex Sarr assists),35,28,2,10:18,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2025-04-13T17:40:50Z,True,"{'x': 34, 'y': 25}",618.0
401705756172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 1-foot driving floating jump shot,35,30,2,10:05,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T17:41:03Z,True,"{'x': 24, 'y': 2}",605.0
401705756173,173,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (AJ Johnson assists),38,30,2,9:47,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5170947'}}]",2025-04-13T17:41:21Z,True,"{'x': 41, 'y': 20}",587.0
401705756175,175,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,38,30,2,9:37,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T17:41:35Z,False,"{'x': 26, 'y': 15}",577.0
401705756177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,38,31,2,9:37,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-13T17:42:01Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705756178,178,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bub Carrington,38,31,2,9:37,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-04-13T17:42:02Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705756180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,38,32,2,9:37,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-13T17:42:20Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705756181,181,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic makes 11-foot two point shot (AJ Johnson assists),40,32,2,9:24,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-04-13T17:42:33Z,True,"{'x': 25, 'y': 11}",564.0
401705756183,183,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 22-foot three point jumper (Kyle Anderson assists),40,35,2,9:12,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2993874'}}]",2025-04-13T17:42:44Z,True,"{'x': 48, 'y': 5}",552.0
401705756185,185,"{'id': '93', 'text': 'Hook Shot'}",Tristan Vukcevic makes 3-foot hook shot,42,35,2,8:55,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T17:43:03Z,True,"{'x': 24, 'y': 3}",535.0
401705756186,186,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,42,35,2,8:55,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-13T17:43:08Z,False,"{'x': 24, 'y': 3}",535.0
401705756188,188,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Vukcevic makes free throw 1 of 1,43,35,2,8:55,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T17:43:26Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705756189,189,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Christopher misses two point shot,43,35,2,8:40,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T17:43:45Z,True,"{'x': 29, 'y': 6}",520.0
401705756190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,43,35,2,8:38,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-13T17:43:47Z,False,"{'x': 29, 'y': 6}",518.0
401705756191,191,"{'id': '127', 'text': 'Layup Running Reverse'}",Colby Jones makes two point shot (Alex Sarr assists),45,35,2,8:34,True,2,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '5160992'}}]",2025-04-13T17:43:51Z,True,"{'x': 24, 'y': 1}",514.0
401705756193,193,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,45,35,2,8:34,False,0,{'id': '14'},,2025-04-13T17:44:05Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705756194,194,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Alex Sarr,45,35,2,8:34,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2025-04-13T17:46:19Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705756196,196,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Anderson makes 12-foot two point shot,45,37,2,8:19,True,2,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-13T17:47:06Z,True,"{'x': 29, 'y': 13}",499.0
401705756197,197,"{'id': '44', 'text': 'Shooting Foul'}",Keshad Johnson shooting foul,45,37,2,8:11,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-04-13T17:47:16Z,False,"{'x': 19, 'y': 5}",491.0
401705756199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,46,37,2,8:11,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T17:47:35Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705756200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,47,37,2,8:11,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T17:47:47Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705756201,201,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,47,37,2,7:58,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T17:48:03Z,False,"{'x': 27, 'y': 0}",478.0
401705756203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. misses free throw 1 of 2,47,37,2,7:58,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T17:48:25Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705756204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,47,37,2,7:58,False,0,{'id': '14'},,2025-04-13T17:48:25Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705756205,205,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Tristan Vukcevic,47,37,2,7:58,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4997537'}}]",2025-04-13T17:48:30Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705756207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,47,38,2,7:58,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T17:48:43Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705756208,208,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Christopher blocks Colby Jones 's 8-foot two point shot,47,38,2,7:49,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4432168'}}]",2025-04-13T17:48:55Z,True,"{'x': 34, 'y': 2}",469.0
401705756210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,47,38,2,7:47,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T17:48:57Z,False,"{'x': 34, 'y': 2}",467.0
401705756211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,47,38,2,7:39,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T17:49:06Z,True,"{'x': 28, 'y': 6}",459.0
401705756212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Keshad Johnson offensive rebound,47,38,2,7:38,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-04-13T17:49:07Z,False,"{'x': 28, 'y': 6}",458.0
401705756213,213,"{'id': '125', 'text': 'Layup Shot Putback'}",Keshad Johnson makes two point shot,47,40,2,7:37,True,2,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-04-13T17:49:09Z,True,"{'x': 25, 'y': 1}",457.0
401705756214,214,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 24-foot three point jumper,47,40,2,7:19,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-13T17:49:25Z,True,"{'x': 45, 'y': 14}",439.0
401705756215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,47,40,2,7:16,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-13T17:49:28Z,False,"{'x': 45, 'y': 14}",436.0
401705756216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes two point shot,47,42,2,7:11,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T17:49:33Z,True,"{'x': 28, 'y': 1}",431.0
401705756217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 16-foot pullup jump shot,47,42,2,6:52,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T17:49:52Z,True,"{'x': 41, 'y': 6}",412.0
401705756218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,47,42,2,6:49,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-13T17:49:55Z,False,"{'x': 41, 'y': 6}",409.0
401705756219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie blocks Keshad Johnson 's 4-foot two point shot,47,42,2,6:45,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4432907'}}]",2025-04-13T17:50:00Z,True,"{'x': 28, 'y': 3}",405.0
401705756221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,47,42,2,6:44,False,0,{'id': '14'},,2025-04-13T17:50:01Z,False,"{'x': 28, 'y': 3}",404.0
401705756223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keshad Johnson bad pass (AJ Johnson steals),47,42,2,6:37,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '5170947'}}]",2025-04-13T17:50:29Z,False,"{'x': 13, 'y': 8}",397.0
401705756225,225,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyshawn George makes 1-foot dunk (AJ Johnson assists),49,42,2,6:32,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5170947'}}]",2025-04-13T17:50:34Z,True,"{'x': 26, 'y': 2}",392.0
401705756227,227,"{'id': '45', 'text': 'Personal Foul'}",AJ Johnson personal foul,49,42,2,6:22,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-13T17:50:47Z,False,"{'x': 24, 'y': 3}",382.0
401705756229,229,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kyle Anderson,49,42,2,6:22,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '2993874'}}]",2025-04-13T17:51:04Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705756231,231,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaime Jaquez Jr. misses 8-foot two point shot,49,42,2,6:13,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T17:51:23Z,True,"{'x': 25, 'y': 9}",373.0
401705756232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,49,42,2,6:10,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T17:51:26Z,False,"{'x': 25, 'y': 9}",370.0
401705756233,233,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Justin Champagnie makes 1-foot two point shot (Bub Carrington assists),51,42,2,6:04,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-04-13T17:51:32Z,True,"{'x': 25, 'y': 2}",364.0
401705756235,235,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,51,42,2,5:52,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T17:51:46Z,False,"{'x': 14, 'y': 3}",352.0
401705756237,237,"{'id': '141', 'text': 'Cutting Layup Shot'}",Haywood Highsmith makes layup (Jaime Jaquez Jr. assists),51,44,2,5:43,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4432848'}}]",2025-04-13T17:52:15Z,True,"{'x': 26, 'y': 0}",343.0
401705756239,239,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,51,44,2,5:30,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-13T17:52:29Z,False,"{'x': 26, 'y': 1}",330.0
401705756241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Colby Jones makes free throw 1 of 2,52,44,2,5:30,True,1,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T17:52:56Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705756242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Colby Jones makes free throw 2 of 2,53,44,2,5:30,True,1,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T17:53:12Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705756243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Keshad Johnson makes driving layup,53,46,2,5:11,True,2,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-04-13T17:53:33Z,True,"{'x': 23, 'y': 1}",311.0
401705756244,244,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 25-foot three point jumper (Bub Carrington assists),56,46,2,4:59,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-04-13T17:53:44Z,True,"{'x': 22, 'y': 26}",299.0
401705756246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Christopher misses driving layup,56,46,2,4:42,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T17:54:01Z,True,"{'x': 26, 'y': 1}",282.0
401705756247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,56,46,2,4:39,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T17:54:04Z,False,"{'x': 26, 'y': 1}",279.0
401705756248,248,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,56,46,2,4:36,False,0,{'id': '27'},,2025-04-13T17:54:19Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705756249,249,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jaime Jaquez Jr.,56,46,2,4:36,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4432848'}}]",2025-04-13T17:56:16Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705756250,250,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Kyshawn George,56,46,2,4:36,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5174563'}}]",2025-04-13T17:56:16Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705756253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson misses driving layup,56,46,2,4:25,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-13T17:57:44Z,True,"{'x': 33, 'y': 4}",265.0
401705756254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,56,46,2,4:24,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-13T17:57:45Z,False,"{'x': 33, 'y': 4}",264.0
401705756255,255,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie blocks Kyle Anderson's two point shot,56,46,2,4:20,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4432907'}}]",2025-04-13T17:57:50Z,True,"{'x': 24, 'y': 0}",260.0
401705756256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,56,46,2,4:20,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T17:57:50Z,False,"{'x': 24, 'y': 0}",260.0
401705756257,257,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Johnson misses two point shot,56,46,2,4:15,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-13T17:57:53Z,True,"{'x': 27, 'y': 1}",255.0
401705756259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,56,46,2,4:15,False,0,{'id': '27'},,2025-04-13T17:57:53Z,False,"{'x': 27, 'y': 1}",255.0
401705756261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (Keshad Johnson steals),56,46,2,4:01,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4431786'}}]",2025-04-13T17:58:23Z,False,"{'x': 26, 'y': 4}",241.0
401705756263,263,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Christopher makes dunk (Haywood Highsmith assists),56,48,2,3:59,True,2,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '4291678'}}]",2025-04-13T17:58:26Z,True,"{'x': 25, 'y': 1}",239.0
401705756265,265,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Colby Jones makes 2-foot two point shot (Tristan Vukcevic assists),58,48,2,3:48,True,2,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4997537'}}]",2025-04-13T17:58:37Z,True,"{'x': 23, 'y': 2}",228.0
401705756266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson makes driving layup (Josh Christopher assists),58,50,2,3:34,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4432168'}}]",2025-04-13T17:58:50Z,True,"{'x': 23, 'y': 1}",214.0
401705756267,267,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",AJ Johnson out of bounds bad pass turnover,58,50,2,3:10,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-13T17:59:16Z,False,"{'x': 29, 'y': 2}",190.0
401705756268,268,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Haywood Highsmith,58,50,2,3:10,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-04-13T17:59:22Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705756271,271,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Anderson misses two point shot,58,50,2,2:53,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-13T17:59:46Z,True,"{'x': 29, 'y': 7}",173.0
401705756272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,58,50,2,2:50,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T17:59:49Z,False,"{'x': 29, 'y': 7}",170.0
401705756273,273,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 1-foot layup (Colby Jones assists),60,50,2,2:43,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4433378'}}]",2025-04-13T17:59:56Z,True,"{'x': 26, 'y': 2}",163.0
401705756275,275,"{'id': '92', 'text': 'Jump Shot'}",Josh Christopher misses 24-foot three point jumper,60,50,2,2:28,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T18:00:11Z,True,"{'x': 45, 'y': 16}",148.0
401705756276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,60,50,2,2:25,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T18:00:14Z,False,"{'x': 45, 'y': 16}",145.0
401705756277,277,"{'id': '95', 'text': 'Layup Shot'}",Justin Champagnie makes layup (Tristan Vukcevic assists),62,50,2,2:19,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2025-04-13T18:00:21Z,True,"{'x': 27, 'y': 2}",139.0
401705756279,279,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson makes 24-foot three point jumper (Josh Christopher assists),62,53,2,2:03,True,3,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4432168'}}]",2025-04-13T18:00:35Z,True,"{'x': 40, 'y': 20}",123.0
401705756281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Justin Champagnie misses 26-foot three point step back jumpshot,62,53,2,1:37,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-13T18:01:01Z,True,"{'x': 12, 'y': 23}",97.0
401705756282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,62,53,2,1:33,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T18:01:05Z,False,"{'x': 12, 'y': 23}",93.0
401705756283,283,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 28-foot three point jumper,62,53,2,1:31,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-13T18:01:07Z,True,"{'x': 9, 'y': 24}",91.0
