id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705653147,147,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider makes 26-foot three point jumper (Jamison Battle assists),30,26,1,1:18,True,3,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4431893'}}]",2025-03-31T00:06:47Z,True,"{'x': 36, 'y': 24}",78.0
401705653149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Hood-Schifino bad pass (Ochai Agbaji steals),30,26,1,1:04,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4397018'}}]",2025-03-31T00:07:01Z,False,"{'x': 31, 'y': 24}",64.0
401705653151,151,"{'id': '64', 'text': 'Traveling'}",Ochai Agbaji traveling,30,26,1,1:01,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-31T00:07:06Z,False,"{'x': 34, 'y': 1}",61.0
401705653152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ricky Council IV misses 27-foot three point step back jumpshot,30,26,1,46.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T00:07:40Z,True,"{'x': 6, 'y': 20}",46.1
401705653153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,30,26,1,44.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T00:07:42Z,False,"{'x': 6, 'y': 20}",44.1
401705653154,154,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ricky Council IV makes 1-foot driving dunk,30,28,1,41.1,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T00:07:45Z,True,"{'x': 27, 'y': 1}",41.1
401705653155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,32,28,1,23.1,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-31T00:08:04Z,True,"{'x': 26, 'y': 1}",23.1
401705653156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Hood-Schifino makes 28-foot three point step back jumpshot,32,31,1,3.1,True,3,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-31T00:08:26Z,True,"{'x': 9, 'y': 24}",3.1
401705653157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle misses 28-foot three point pullup jump shot,32,31,1,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-31T00:08:33Z,True,"{'x': 29, 'y': 29}",0.1
401705653158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,32,31,1,0.0,False,0,{'id': '28'},,2025-03-31T00:08:34Z,False,"{'x': 29, 'y': 29}",0.0
401705653159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,31,1,0.0,False,0,,,2025-03-31T00:08:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705653160,160,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Ricky Council IV,32,31,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4701234'}}]",2025-03-31T00:08:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705653161,161,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Mogbo,32,31,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-03-31T00:08:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705653165,165,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 3-foot two point shot,32,31,2,11:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-31T00:11:37Z,True,"{'x': 22, 'y': 1}",704.0
401705653166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,32,31,2,11:43,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-31T00:11:38Z,False,"{'x': 22, 'y': 1}",703.0
401705653167,167,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Reese misses 26-foot three point shot,32,31,2,11:38,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-31T00:11:46Z,True,"{'x': 37, 'y': 24}",698.0
401705653168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,32,31,2,11:35,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-31T00:11:49Z,False,"{'x': 37, 'y': 24}",695.0
401705653169,169,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scottie Barnes misses running pullup jump shot,32,31,2,11:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-31T00:11:53Z,True,"{'x': 30, 'y': 27}",689.0
401705653170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Phillip Wheeler defensive rebound,32,31,2,11:27,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-31T00:11:55Z,False,"{'x': 30, 'y': 27}",687.0
401705653171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards misses driving floating jump shot,32,31,2,11:16,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-31T00:12:06Z,True,"{'x': 24, 'y': 7}",676.0
401705653172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,32,31,2,11:15,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-31T00:12:07Z,False,"{'x': 24, 'y': 7}",675.0
401705653173,173,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Edwards makes two point shot,32,33,2,11:14,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-31T00:12:11Z,True,"{'x': 25, 'y': 0}",674.0
401705653174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji makes driving layup (Scottie Barnes assists),34,33,2,11:02,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-03-31T00:12:23Z,True,"{'x': 27, 'y': 3}",662.0
401705653176,176,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 29-foot three point jumper,34,33,2,10:49,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-31T00:12:32Z,True,"{'x': 13, 'y': 27}",649.0
401705653177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,34,33,2,10:47,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-31T00:12:34Z,False,"{'x': 13, 'y': 27}",647.0
401705653178,178,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Phillip Wheeler blocks Ochai Agbaji 's 1-foot two point shot,34,33,2,10:43,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4909710'}}]",2025-03-31T00:12:41Z,True,"{'x': 24, 'y': 1}",643.0
401705653180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,34,33,2,10:43,False,0,{'id': '28'},,2025-03-31T00:12:41Z,False,"{'x': 24, 'y': 1}",643.0
401705653182,182,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ochai Agbaji misses layup,34,33,2,10:40,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-31T00:13:02Z,True,"{'x': 28, 'y': 10}",640.0
401705653183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,34,33,2,10:39,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-31T00:13:03Z,False,"{'x': 28, 'y': 10}",639.0
401705653184,184,"{'id': '92', 'text': 'Jump Shot'}",Marcus Bagley misses 27-foot three point jumper,34,33,2,10:30,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-31T00:13:11Z,True,"{'x': 34, 'y': 26}",630.0
401705653185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Swider defensive rebound,34,33,2,10:26,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-03-31T00:13:15Z,False,"{'x': 34, 'y': 26}",626.0
401705653186,186,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 22-foot three point jumper (Ochai Agbaji assists),37,33,2,10:18,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397018'}}]",2025-03-31T00:13:23Z,True,"{'x': 2, 'y': 0}",618.0
401705653188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Bagley misses 28-foot three point step back jumpshot,37,33,2,9:57,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-31T00:13:44Z,True,"{'x': 12, 'y': 25}",597.0
401705653189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,37,33,2,9:55,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-31T00:13:46Z,False,"{'x': 12, 'y': 25}",595.0
401705653191,191,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jalen Hood-Schifino,37,33,2,9:46,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4433626'}}]",2025-03-31T00:14:02Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705653192,192,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Phillip Wheeler,37,33,2,9:46,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4909710'}}]",2025-03-31T00:14:02Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705653193,193,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Alex Reese,37,33,2,9:46,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277812'}}]",2025-03-31T00:14:02Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705653197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ochai Agbaji bad pass (Adem Bona steals),37,33,2,9:44,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5105637'}}]",2025-03-31T00:14:29Z,False,"{'x': 42, 'y': 26}",584.0
401705653199,199,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Scottie Barnes steals),37,33,2,9:41,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4433134'}}]",2025-03-31T00:14:32Z,False,"{'x': 11, 'y': 10}",581.0
401705653201,201,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scottie Barnes misses two point shot,37,33,2,9:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-31T00:14:39Z,True,"{'x': 28, 'y': 1}",575.0
401705653202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,37,33,2,9:33,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-31T00:14:41Z,False,"{'x': 28, 'y': 1}",573.0
401705653203,203,"{'id': '92', 'text': 'Jump Shot'}",Marcus Bagley misses 23-foot three point jumper,37,33,2,9:16,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-31T00:14:58Z,True,"{'x': 48, 'y': 2}",556.0
401705653204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,37,33,2,9:15,False,0,{'id': '28'},,2025-03-31T00:14:59Z,False,"{'x': 48, 'y': 2}",555.0
401705653206,206,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,37,33,2,9:15,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-03-31T00:15:07Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705653208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamison Battle misses 24-foot three point step back jumpshot,37,33,2,8:59,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-31T00:15:37Z,True,"{'x': 49, 'y': 7}",539.0
401705653209,209,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,37,33,2,8:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:15:38Z,False,"{'x': 49, 'y': 7}",538.0
401705653210,210,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Bagley shooting foul,37,33,2,8:57,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-31T00:15:42Z,False,"{'x': 24, 'y': 2}",537.0
401705653212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,37,33,2,8:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:16:07Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705653213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,37,33,2,8:57,False,0,{'id': '28'},,2025-03-31T00:16:07Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705653214,214,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Marcus Bagley,37,33,2,8:57,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4433147'}}]",2025-03-31T00:16:08Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705653216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,38,33,2,8:57,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:16:26Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705653217,217,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes dunk (Lonnie Walker IV assists),38,35,2,8:42,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277890'}}]",2025-03-31T00:16:47Z,True,"{'x': 25, 'y': 1}",522.0
401705653219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,38,35,2,8:25,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:17:03Z,True,"{'x': 30, 'y': 4}",505.0
401705653220,220,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,38,35,2,8:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:17:04Z,False,"{'x': 30, 'y': 4}",504.0
401705653221,221,"{'id': '94', 'text': 'Tip Shot'}",RJ Barrett makes tip shot,40,35,2,8:24,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:17:06Z,True,"{'x': 25, 'y': 0}",504.0
401705653222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards misses driving floating jump shot,40,35,2,8:09,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-31T00:17:19Z,True,"{'x': 26, 'y': 5}",489.0
401705653223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,40,35,2,8:08,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-31T00:17:20Z,False,"{'x': 26, 'y': 5}",488.0
401705653224,224,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson makes 26-foot three point jumper (RJ Barrett assists),43,35,2,8:02,True,3,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395625'}}]",2025-03-31T00:17:26Z,True,"{'x': 27, 'y': 27}",482.0
401705653226,226,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona misses two point shot,43,35,2,7:42,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-31T00:17:45Z,True,"{'x': 25, 'y': 1}",462.0
401705653227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,43,35,2,7:41,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-31T00:17:46Z,False,"{'x': 25, 'y': 1}",461.0
401705653228,228,"{'id': '113', 'text': 'Running Jump Shot'}",Cole Swider makes 25-foot three point shot (RJ Barrett assists),46,35,2,7:38,True,3,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4395625'}}]",2025-03-31T00:17:50Z,True,"{'x': 10, 'y': 20}",458.0
401705653230,230,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,46,35,2,7:36,False,0,{'id': '20'},,2025-03-31T00:17:59Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705653231,231,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Cole Swider,46,35,2,7:36,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397134'}}]",2025-03-31T00:20:39Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705653233,233,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared Butler misses 26-foot three point step back jumpshot,46,35,2,7:17,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-31T00:21:07Z,True,"{'x': 7, 'y': 20}",437.0
401705653234,234,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,46,35,2,7:16,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:21:08Z,False,"{'x': 7, 'y': 20}",436.0
401705653235,235,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,46,35,2,6:53,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-31T00:21:31Z,True,"{'x': 3, 'y': 14}",413.0
401705653236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,46,35,2,6:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-31T00:21:34Z,False,"{'x': 3, 'y': 14}",410.0
401705653237,237,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,46,35,2,6:48,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-31T00:21:39Z,False,"{'x': 26, 'y': 2}",408.0
401705653239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV misses free throw 1 of 2,46,35,2,6:48,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T00:22:00Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705653240,240,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,46,35,2,6:48,False,0,{'id': '20'},,2025-03-31T00:22:00Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705653241,241,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Ochai Agbaji,46,35,2,6:48,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397018'}}]",2025-03-31T00:22:01Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705653243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,46,36,2,6:48,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T00:22:20Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705653244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,46,36,2,6:35,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:22:34Z,True,"{'x': 23, 'y': 0}",395.0
401705653245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,46,36,2,6:33,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-31T00:22:36Z,False,"{'x': 23, 'y': 0}",393.0
401705653246,246,"{'id': '116', 'text': 'Running Dunk Shot'}",Ricky Council IV makes dunk (Jared Butler assists),46,38,2,6:31,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4395695'}}]",2025-03-31T00:22:39Z,True,"{'x': 25, 'y': 1}",391.0
401705653248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 7-foot driving floating jump shot,48,38,2,6:05,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-31T00:23:04Z,True,"{'x': 29, 'y': 7}",365.0
401705653249,249,"{'id': '71', 'text': 'Inbound Turnover'}",Adem Bona inbound turnover,48,38,2,6:03,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-31T00:23:10Z,False,"{'x': 25, 'y': -4}",363.0
401705653250,250,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,48,38,2,6:03,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-03-31T00:23:19Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705653252,252,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,48,38,2,6:03,False,0,{'id': '28'},,2025-03-31T00:23:27Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705653253,253,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona blocks Jamal Shead 's 1-foot dunk,48,38,2,5:59,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5105637'}}]",2025-03-31T00:26:21Z,True,"{'x': 26, 'y': -1}",359.0
401705653255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,48,38,2,5:57,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-31T00:26:23Z,False,"{'x': 26, 'y': -1}",357.0
401705653256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Edwards misses two point shot,48,38,2,5:54,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-31T00:26:27Z,True,"{'x': 24, 'y': 4}",354.0
401705653257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,48,38,2,5:52,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-31T00:26:29Z,False,"{'x': 24, 'y': 4}",352.0
401705653258,258,"{'id': '127', 'text': 'Layup Running Reverse'}",RJ Barrett makes two point shot,50,38,2,5:48,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:26:33Z,True,"{'x': 26, 'y': 0}",348.0
401705653259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonnie Walker IV misses 26-foot three point step back jumpshot,50,38,2,5:30,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-31T00:26:50Z,True,"{'x': 36, 'y': 24}",330.0
401705653260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,50,38,2,5:27,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-31T00:26:53Z,False,"{'x': 36, 'y': 24}",327.0
401705653261,261,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,50,38,2,5:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:26:59Z,False,"{'x': 30, 'y': 27}",324.0
401705653262,262,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ja'Kobe Walter blocks Lonnie Walker IV 's 3-foot two point shot,50,38,2,5:11,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4684272'}}]",2025-03-31T00:27:28Z,True,"{'x': 26, 'y': 4}",311.0
401705653264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,50,38,2,5:09,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-31T00:27:30Z,False,"{'x': 26, 'y': 4}",309.0
401705653265,265,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 23-foot three point shot,50,38,2,5:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:27:34Z,True,"{'x': 48, 'y': 1}",306.0
401705653266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,50,38,2,5:01,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T00:27:39Z,False,"{'x': 48, 'y': 1}",301.0
401705653267,267,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Mogbo personal foul,50,38,2,4:59,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-31T00:27:42Z,False,"{'x': 25, 'y': 19}",299.0
401705653269,269,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Justin Edwards,50,38,2,4:59,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4711297'}}]",2025-03-31T00:27:58Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705653270,270,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Adem Bona,50,38,2,4:59,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '5105637'}}]",2025-03-31T00:27:58Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705653271,271,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamison Battle,50,38,2,4:59,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431893'}}]",2025-03-31T00:27:58Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705653275,275,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared Butler misses two point shot,50,38,2,4:45,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-31T00:28:31Z,True,"{'x': 28, 'y': 3}",285.0
401705653276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,50,38,2,4:44,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-31T00:28:32Z,False,"{'x': 28, 'y': 3}",284.0
401705653277,277,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja'Kobe Walter makes 2-foot two point shot,52,38,2,4:38,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-31T00:28:39Z,True,"{'x': 27, 'y': 1}",278.0
401705653278,278,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,52,38,2,4:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:28:53Z,False,"{'x': 17, 'y': 5}",267.0
401705653280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,52,39,2,4:27,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T00:29:20Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705653281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,52,40,2,4:27,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T00:29:34Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705653282,282,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes misses layup,52,40,2,4:13,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-31T00:29:51Z,True,"{'x': 23, 'y': 3}",253.0
401705653283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,52,40,2,4:11,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-31T00:29:53Z,False,"{'x': 23, 'y': 3}",251.0
401705653284,284,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler makes 24-foot three point jumper (Ricky Council IV assists),52,43,2,4:00,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4701234'}}]",2025-03-31T00:30:04Z,True,"{'x': 1, 'y': 7}",240.0
