id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810275137,137,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,25,18,1,1:50,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-12-24T03:33:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810275138,138,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,25,18,1,1:50,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2025-12-24T03:33:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810275139,139,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,25,18,1,1:50,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-12-24T03:33:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810275143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yang Hansen makes free throw 2 of 2,25,19,1,1:50,True,1,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-24T03:33:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810275144,144,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 26-foot three point jumper,25,19,1,1:37,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-24T03:33:39Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,97.0
401810275145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,25,19,1,1:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-24T03:33:45Z,False,"{'x': 20, 'y': 27}",0,Rebound,90.0
401810275146,146,"{'id': '615', 'text': 'Jumpball'}",Jase Richardson vs. Yang Hansen (Deni Avdija gains possession),25,19,1,1:22,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5239561'}}, {'athlete': {'id': '4683021'}}]",2025-12-24T03:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,82.0
401810275149,149,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jase Richardson lost ball turnover (Yang Hansen steals),25,19,1,1:22,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '5217746'}}]",2025-12-24T03:34:37Z,False,"{'x': 25, 'y': 13}",0,Turnover,82.0
401810275151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,25,19,1,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-24T03:34:51Z,True,"{'x': 28, 'y': 3}",2,Missed FG,64.0
401810275152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,25,19,1,1:01,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-24T03:34:54Z,False,"{'x': 28, 'y': 3}",0,Rebound,61.0
401810275153,153,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 27-foot three point jumper,25,19,1,49.3,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-24T03:35:06Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,49.3
401810275154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,25,19,1,46.2,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-24T03:35:09Z,False,"{'x': 20, 'y': 27}",0,Rebound,46.2
401810275155,155,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes running layup (Yang Hansen assists),25,21,1,42.3,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5217746'}}]",2025-12-24T03:35:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,42.3
401810275157,157,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Noah Penda out of bounds lost ball turnover,25,21,1,32.7,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-24T03:35:29Z,False,"{'x': 21, 'y': 3}",0,Turnover,32.7
401810275159,159,"{'id': '42', 'text': 'Offensive Foul'}",Yang Hansen offensive foul,25,21,1,19.4,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-24T03:35:48Z,False,"{'x': 29, 'y': 4}",0,Foul,19.4
401810275161,161,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yang Hansen offensive foul turnover,25,21,1,19.4,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-24T03:35:48Z,False,"{'x': 29, 'y': 4}",0,Turnover,19.4
401810275162,162,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Yang Hansen,25,21,1,19.4,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5217746'}}]",2025-12-24T03:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.4
401810275165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,21,1,0.0,False,0,,,2025-12-24T03:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810275166,166,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Rayan Rupert,25,21,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5099752'}}]",2025-12-24T03:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810275167,167,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,25,21,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2025-12-24T03:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810275171,171,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deni Avdija misses 10-foot fade away jump shot,25,21,2,11:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-24T03:39:29Z,True,"{'x': 20, 'y': 9}",2,Missed FG,706.0
401810275172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,25,21,2,11:42,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-24T03:39:33Z,False,"{'x': 20, 'y': 9}",0,Rebound,702.0
401810275173,173,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,25,21,2,11:33,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-24T03:39:41Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,693.0
401810275174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,25,21,2,11:29,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-24T03:39:45Z,False,"{'x': 5, 'y': 16}",0,Rebound,689.0
401810275175,175,"{'id': '116', 'text': 'Running Dunk Shot'}",Deni Avdija makes 3-foot running dunk (Kris Murray assists),25,23,2,11:27,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-12-24T03:39:47Z,True,"{'x': 27, 'y': 3}",2,+2 Points,687.0
401810275177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love blocks Jase Richardson 's 15-foot driving floating jump shot,25,23,2,10:58,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4433144'}}]",2025-12-24T03:40:16Z,True,"{'x': 22, 'y': 16}",2,Missed FG,658.0
401810275179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,25,23,2,10:55,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-24T03:40:19Z,False,"{'x': 22, 'y': 16}",0,Rebound,655.0
401810275180,180,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Love makes 26-foot running jump shot (Sidy Cissoko assists),25,26,2,10:53,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2025-12-24T03:40:22Z,True,"{'x': 46, 'y': 17}",3,+3 Points,653.0
401810275182,182,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda makes 26-foot three point jumper (Desmond Bane assists),28,26,2,10:34,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4066320'}}]",2025-12-24T03:40:39Z,True,"{'x': 48, 'y': 13}",3,+3 Points,634.0
401810275184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,28,26,2,10:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-24T03:41:00Z,True,"{'x': 26, 'y': 4}",2,Missed FG,614.0
401810275185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,28,26,2,10:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-24T03:41:03Z,False,"{'x': 26, 'y': 4}",0,Rebound,611.0
401810275186,186,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jett Howard misses two point shot,28,26,2,10:01,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-24T03:41:13Z,True,"{'x': 29, 'y': 1}",2,Missed FG,601.0
401810275187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,28,26,2,9:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-24T03:41:16Z,False,"{'x': 29, 'y': 1}",0,Rebound,598.0
401810275188,188,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,28,26,2,9:58,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-24T03:41:19Z,False,"{'x': 23, 'y': 3}",0,Foul,598.0
401810275190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko makes free throw 1 of 2,28,27,2,9:58,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-24T03:41:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401810275191,191,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jase Richardson,28,27,2,9:58,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '5239561'}}]",2025-12-24T03:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401810275192,192,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jett Howard,28,27,2,9:58,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2025-12-24T03:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401810275195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,28,28,2,9:58,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-24T03:42:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401810275196,196,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Wendell Carter Jr. makes 4-foot two point shot (Desmond Bane assists),30,28,2,9:43,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-12-24T03:42:39Z,True,"{'x': 21, 'y': 3}",2,+2 Points,583.0
401810275198,198,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,30,28,2,9:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-24T03:42:43Z,False,"{'x': 21, 'y': 3}",0,Foul,583.0
401810275200,200,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,31,28,2,9:43,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-24T03:43:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810275201,201,"{'id': '115', 'text': 'Driving Dunk Shot'}",Wendell Carter Jr. blocks Caleb Love 's 5-foot driving dunk,31,28,2,9:34,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4277847'}}]",2025-12-24T03:43:19Z,True,"{'x': 25, 'y': 6}",2,Missed FG,574.0
401810275203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,31,28,2,9:31,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-24T03:43:22Z,False,"{'x': 25, 'y': 6}",0,Rebound,571.0
401810275204,204,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Black misses running pullup jump shot,31,28,2,9:28,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-24T03:43:25Z,True,"{'x': 28, 'y': 10}",2,Missed FG,568.0
401810275205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,31,28,2,9:25,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-24T03:43:28Z,False,"{'x': 28, 'y': 10}",0,Rebound,565.0
401810275207,207,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Sidy Cissoko offensive goaltending turnover,31,28,2,9:16,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-24T03:44:50Z,False,"{'x': 25, 'y': 4}",0,Turnover,556.0
401810275208,208,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,31,28,2,9:16,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2025-12-24T03:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810275209,209,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Noah Penda,31,28,2,9:16,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5214637'}}]",2025-12-24T03:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810275212,212,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 26-foot three point jumper (Anthony Black assists),34,28,2,9:04,True,3,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2025-12-24T03:45:30Z,True,"{'x': 25, 'y': 26}",3,+3 Points,544.0
401810275214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 27-foot three point pullup jump shot,34,28,2,8:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-24T03:45:41Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,532.0
401810275215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,34,28,2,8:52,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-24T03:45:41Z,False,"{'x': 31, 'y': 27}",0,Rebound,532.0
401810275216,216,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 19-foot jumper,34,28,2,8:39,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-24T03:45:55Z,True,"{'x': 5, 'y': 3}",2,Missed FG,519.0
401810275217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,34,28,2,8:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-24T03:46:00Z,False,"{'x': 5, 'y': 3}",0,Rebound,514.0
401810275218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Tyus Jones steals)",34,28,2,8:28,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3135046'}}]",2025-12-24T03:46:05Z,False,"{'x': 17, 'y': 29}",0,Turnover,508.0
401810275220,220,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan blocks Wendell Carter Jr. 's 2-foot dunk,34,28,2,8:09,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5105565'}}]",2025-12-24T03:46:25Z,True,"{'x': 23, 'y': 2}",2,Missed FG,489.0
401810275222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,34,28,2,8:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-24T03:46:25Z,False,"{'x': 23, 'y': 2}",0,Rebound,489.0
401810275223,223,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,34,28,2,8:09,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-24T03:46:33Z,False,"{'x': 24, 'y': 8}",0,Foul,489.0
401810275225,225,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Desmond Bane,34,28,2,8:09,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2025-12-24T03:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810275227,227,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Love makes 4-foot two point shot,34,30,2,7:44,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-24T03:47:12Z,True,"{'x': 24, 'y': 4}",2,+2 Points,464.0
401810275228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 9-foot driving floating jump shot,36,30,2,7:33,True,2,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-24T03:47:23Z,True,"{'x': 22, 'y': 9}",2,+2 Points,453.0
401810275229,229,"{'id': '42', 'text': 'Offensive Foul'}",Deni Avdija offensive foul,36,30,2,7:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-24T03:47:35Z,False,"{'x': 9, 'y': 26}",0,Foul,444.0
401810275231,231,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija offensive foul turnover,36,30,2,7:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-24T03:47:35Z,False,"{'x': 9, 'y': 26}",0,Turnover,444.0
401810275232,232,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,36,30,2,7:24,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-12-24T03:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810275234,234,"{'id': '45', 'text': 'Personal Foul'}",Caleb Love personal foul,36,30,2,7:12,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-24T03:48:10Z,False,"{'x': 25, 'y': 14}",0,Foul,432.0
401810275236,236,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Deni Avdija,36,30,2,7:12,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4683021'}}]",2025-12-24T03:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810275237,237,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,36,30,2,7:12,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-12-24T03:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810275238,238,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Kris Murray,36,30,2,7:12,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4594326'}}]",2025-12-24T03:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810275242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Cain misses 15-foot pullup jump shot,36,30,2,7:06,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-24T03:48:57Z,True,"{'x': 35, 'y': 12}",2,Missed FG,426.0
401810275243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,36,30,2,7:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-24T03:49:01Z,False,"{'x': 35, 'y': 12}",0,Rebound,422.0
401810275244,244,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Jamal Cain steals),36,30,2,7:02,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4278572'}}]",2025-12-24T03:49:00Z,False,"{'x': 30, 'y': 14}",0,Turnover,422.0
401810275246,246,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,36,30,2,7:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-24T03:49:07Z,False,"{'x': 23, 'y': 9}",0,Foul,422.0
401810275248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,37,30,2,7:02,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-24T03:49:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810275249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,38,30,2,7:02,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-24T03:49:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810275250,250,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caleb Love makes two point shot (Yang Hansen assists),38,32,2,6:43,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5217746'}}]",2025-12-24T03:50:08Z,True,"{'x': 23, 'y': 3}",2,+2 Points,403.0
401810275252,252,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 26-foot three point jumper (Anthony Black assists),41,32,2,6:19,True,3,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2025-12-24T03:50:32Z,True,"{'x': 40, 'y': 23}",3,+3 Points,379.0
401810275254,254,"{'id': '119', 'text': 'Driving Hook Shot'}",Toumani Camara makes 3-foot two point shot,41,34,2,6:03,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-24T03:50:47Z,True,"{'x': 22, 'y': 2}",2,+2 Points,363.0
401810275255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,41,34,2,5:51,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-24T03:51:00Z,True,"{'x': 25, 'y': 10}",2,Missed FG,351.0
401810275256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,41,34,2,5:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-24T03:51:04Z,False,"{'x': 25, 'y': 10}",0,Rebound,347.0
401810275257,257,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 26-foot three point jumper (Rayan Rupert assists),41,37,2,5:40,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5099752'}}]",2025-12-24T03:51:11Z,True,"{'x': 39, 'y': 23}",3,+3 Points,340.0
401810275259,259,"{'id': '44', 'text': 'Shooting Foul'}",Yang Hansen shooting foul,41,37,2,5:13,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-24T03:51:41Z,False,"{'x': 23, 'y': 4}",0,Foul,313.0
401810275261,261,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,41,37,2,5:13,False,0,{'id': '22'},,2025-12-24T03:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,313.0
401810275262,262,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,41,37,2,5:13,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-24T03:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810275264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,42,37,2,5:13,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-24T03:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810275265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,43,37,2,5:13,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-24T03:55:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810275266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 26-foot three point pullup jump shot,43,37,2,4:57,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-24T03:55:23Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,297.0
401810275267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,43,37,2,4:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-24T03:55:25Z,False,"{'x': 25, 'y': 27}",0,Rebound,295.0
401810275268,268,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Isaac makes 2-foot layup (Paolo Banchero assists),45,37,2,4:44,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-12-24T03:55:36Z,True,"{'x': 26, 'y': 3}",2,+2 Points,284.0
401810275270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,45,39,2,4:30,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-24T03:55:50Z,True,"{'x': 28, 'y': 2}",2,+2 Points,270.0
401810275271,271,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yang Hansen blocks Jonathan Isaac 's 4-foot layup,45,39,2,4:14,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5217746'}}]",2025-12-24T03:56:06Z,True,"{'x': 21, 'y': 3}",2,Missed FG,254.0
401810275273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,45,39,2,4:13,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-24T03:56:07Z,False,"{'x': 21, 'y': 3}",0,Rebound,253.0
401810275274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe misses running layup,45,39,2,4:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-24T03:56:11Z,True,"{'x': 26, 'y': 4}",2,Missed FG,249.0
401810275276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,45,39,2,4:06,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-24T03:56:14Z,False,"{'x': 26, 'y': 4}",0,Rebound,246.0
401810275277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane makes 27-foot running jump shot (Tyus Jones assists),48,39,2,4:05,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-12-24T03:56:16Z,True,"{'x': 40, 'y': 24}",3,+3 Points,245.0
401810275279,279,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 28-foot three point jumper,48,39,2,3:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-24T03:56:32Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,228.0
401810275280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,48,39,2,3:46,False,0,{'id': '19'},,2025-12-24T03:56:34Z,False,"{'x': 11, 'y': 25}",0,Rebound,226.0
