id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181045723,23,"{'id': '130', 'text': 'Floating Jump Shot'}",Cedric Coward makes 5-foot floating jump shot (Ja Morant assists),4,10,1,9:38,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2026-01-18T17:16:28Z,True,"{'x': 22, 'y': 5}",2,+2 Points,578.0
40181045725,25,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,4,10,1,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-18T17:16:52Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,554.0
40181045726,26,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,4,10,1,9:11,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T17:16:55Z,False,"{'x': 25, 'y': 26}",0,Rebound,551.0
40181045727,27,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,4,10,1,9:04,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-18T17:17:03Z,False,"{'x': 15, 'y': 4}",0,Foul,544.0
40181045729,29,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,4,11,1,9:04,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T17:17:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
40181045730,30,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,4,12,1,9:04,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T17:17:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
40181045731,31,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 24-foot three point jumper,4,12,1,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-18T17:18:03Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,531.0
40181045732,32,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,4,12,1,8:48,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-18T17:18:06Z,False,"{'x': 23, 'y': 25}",0,Rebound,528.0
40181045733,33,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk (Anthony Black assists),6,12,1,8:44,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-01-18T17:18:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,524.0
40181045735,35,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Santi Aldama makes 2-foot two point shot (Ja Morant assists),6,14,1,8:34,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2026-01-18T17:18:20Z,True,"{'x': 23, 'y': 2}",2,+2 Points,514.0
40181045737,37,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Paolo Banchero 's 1-foot driving layup,6,14,1,8:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277961'}}]",2026-01-18T17:18:28Z,True,"{'x': 26, 'y': 1}",2,Missed FG,506.0
40181045739,39,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,6,14,1,8:26,False,0,{'id': '19'},,2026-01-18T17:18:28Z,False,"{'x': 26, 'y': 1}",0,Rebound,506.0
40181045741,41,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,6,14,1,8:22,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T17:19:05Z,False,"{'x': 13, 'y': 15}",0,Foul,502.0
40181045743,43,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 9-foot driving floating jump shot (Paolo Banchero assists),8,14,1,8:17,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2026-01-18T17:19:25Z,True,"{'x': 20, 'y': 8}",2,+2 Points,497.0
40181045745,45,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Wendell Carter Jr. blocks Jaren Jackson Jr. 's 9-foot turnaround jump shot,8,14,1,8:06,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4277847'}}]",2026-01-18T17:19:35Z,True,"{'x': 25, 'y': 9}",2,Missed FG,486.0
40181045747,47,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,8,14,1,8:06,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-18T17:19:35Z,False,"{'x': 25, 'y': 9}",0,Rebound,486.0
40181045748,48,"{'id': '113', 'text': 'Running Jump Shot'}",Paolo Banchero misses 24-foot running jump shot,8,14,1,7:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-18T17:19:43Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,479.0
40181045749,49,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,8,14,1,7:55,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-18T17:19:47Z,False,"{'x': 6, 'y': 16}",0,Rebound,475.0
40181045750,50,"{'id': '113', 'text': 'Running Jump Shot'}",Cedric Coward misses 22-foot running jump shot,8,14,1,7:51,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-18T17:19:52Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,471.0
40181045751,51,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,8,14,1,7:49,False,0,{'id': '29'},,2026-01-18T17:19:54Z,False,"{'x': 48, 'y': 0}",0,Rebound,469.0
40181045753,53,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,8,14,1,7:49,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2026-01-18T17:19:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
40181045754,54,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,8,14,1,7:49,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2026-01-18T17:19:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
40181045755,55,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,8,14,1,7:49,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2026-01-18T17:19:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
40181045759,59,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 23-foot three point jumper (Ja Morant assists),8,17,1,7:45,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2026-01-18T17:20:19Z,True,"{'x': 2, 'y': 7}",3,+3 Points,465.0
40181045761,61,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paolo Banchero makes two point shot (Wendell Carter Jr. assists),10,17,1,7:36,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-01-18T17:20:29Z,True,"{'x': 26, 'y': -1}",2,+2 Points,456.0
40181045763,63,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 24-foot three point jumper (Ja Morant assists),10,20,1,7:23,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4279888'}}]",2026-01-18T17:20:42Z,True,"{'x': 3, 'y': 12}",3,+3 Points,443.0
40181045765,65,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva makes 11-foot pullup jump shot,12,20,1,7:06,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-18T17:20:58Z,True,"{'x': 22, 'y': 11}",2,+2 Points,426.0
40181045766,66,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jock Landale makes 4-foot two point shot (Ja Morant assists),12,22,1,6:48,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4279888'}}]",2026-01-18T17:21:17Z,True,"{'x': 29, 'y': 3}",2,+2 Points,408.0
40181045768,68,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 13-foot pullup jump shot (Paolo Banchero assists),14,22,1,6:34,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-01-18T17:21:30Z,True,"{'x': 18, 'y': 11}",2,+2 Points,394.0
40181045770,70,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,14,22,1,6:24,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-18T17:21:42Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,384.0
40181045771,71,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,14,22,1,6:23,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-18T17:21:43Z,False,"{'x': 6, 'y': 16}",0,Rebound,383.0
40181045772,72,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale makes tip shot,14,24,1,6:22,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-18T17:21:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,382.0
40181045773,73,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 16-foot pullup jump shot,14,24,1,6:03,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-18T17:22:01Z,True,"{'x': 16, 'y': 14}",2,Missed FG,363.0
40181045774,74,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,14,24,1,6:02,False,0,{'id': '19'},,2026-01-18T17:22:02Z,False,"{'x': 16, 'y': 14}",0,Rebound,362.0
40181045776,76,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,14,24,1,6:02,False,0,{'id': '29'},,2026-01-18T17:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,362.0
40181045777,77,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,14,24,1,6:02,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2026-01-18T17:24:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
40181045778,78,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Santi Aldama,14,24,1,6:02,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2026-01-18T17:24:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
40181045779,79,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Ja Morant,14,24,1,6:02,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4279888'}}]",2026-01-18T17:24:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
40181045780,80,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,14,24,1,6:02,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-01-18T17:24:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
40181045785,85,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black makes 11-foot driving floating jump shot (Paolo Banchero assists),16,24,1,5:54,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-01-18T17:25:46Z,True,"{'x': 20, 'y': 11}",2,+2 Points,354.0
40181045787,87,"{'id': '130', 'text': 'Floating Jump Shot'}",Jock Landale makes 6-foot floating jump shot (Kentavious Caldwell-Pope assists),16,26,1,5:36,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2026-01-18T17:26:04Z,True,"{'x': 25, 'y': 7}",2,+2 Points,336.0
40181045789,89,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,16,26,1,5:17,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-18T17:26:23Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,317.0
40181045790,90,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,16,26,1,5:14,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-18T17:26:26Z,False,"{'x': 37, 'y': 23}",0,Rebound,314.0
40181045791,91,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 25-foot three pointer (Jock Landale assists),16,29,1,5:05,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2026-01-18T17:26:35Z,True,"{'x': 37, 'y': 23}",3,+3 Points,305.0
40181045793,93,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze makes layup (Paolo Banchero assists),18,29,1,4:55,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432573'}}]",2026-01-18T17:26:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,295.0
40181045795,95,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,18,29,1,4:55,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-18T17:26:51Z,False,"{'x': 25, 'y': 0}",0,Foul,295.0
40181045797,97,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Desmond Bane,18,29,1,4:55,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2026-01-18T17:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
40181045799,99,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Goga Bitadze makes free throw 1 of 1,19,29,1,4:55,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-18T17:27:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810457100,100,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 6-foot two point shot (Cam Spencer assists),19,31,1,4:37,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2026-01-18T17:27:41Z,True,"{'x': 23, 'y': 6}",2,+2 Points,277.0
401810457102,102,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 27-foot three point pullup jump shot,19,31,1,4:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-18T17:27:57Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,261.0
401810457103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,19,31,1,4:19,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-18T17:27:59Z,False,"{'x': 29, 'y': 27}",0,Rebound,259.0
401810457104,104,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kentavious Caldwell-Pope misses running pullup jump shot,19,31,1,4:15,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-18T17:28:04Z,True,"{'x': 24, 'y': 12}",2,Missed FG,255.0
401810457105,105,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,19,31,1,4:11,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-18T17:28:08Z,False,"{'x': 24, 'y': 12}",0,Rebound,251.0
401810457106,106,"{'id': '132', 'text': 'Step Back Jump Shot'}",John Konchar misses 22-foot three point step back jumpshot,19,31,1,4:08,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-18T17:28:11Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,248.0
401810457107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,19,31,1,4:05,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-18T17:28:14Z,False,"{'x': 2, 'y': 0}",0,Rebound,245.0
401810457108,108,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Jock Landale assists),19,34,1,4:03,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2026-01-18T17:28:15Z,True,"{'x': 12, 'y': 22}",3,+3 Points,243.0
401810457110,110,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,19,34,1,4:02,False,0,{'id': '19'},,2026-01-18T17:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,242.0
401810457111,111,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Kentavious Caldwell-Pope steals),19,34,1,3:42,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2581018'}}]",2026-01-18T17:32:06Z,False,"{'x': 28, 'y': 1}",0,Turnover,222.0
401810457114,114,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,19,34,1,3:35,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2026-01-18T17:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810457116,116,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 10-foot pullup jump shot,19,34,1,3:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-18T17:32:45Z,True,"{'x': 26, 'y': 11}",2,Missed FG,203.0
401810457117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,19,34,1,3:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-18T17:32:47Z,False,"{'x': 26, 'y': 11}",0,Rebound,201.0
401810457118,118,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (John Konchar steals),19,34,1,3:20,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3134932'}}]",2026-01-18T17:32:49Z,False,"{'x': 22, 'y': 20}",0,Turnover,200.0
401810457120,120,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,19,34,1,3:18,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-18T17:32:51Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,198.0
401810457121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,19,34,1,3:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-18T17:32:53Z,False,"{'x': 13, 'y': 23}",0,Rebound,196.0
401810457122,122,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 9-foot pullup jump shot,19,34,1,3:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-18T17:33:00Z,True,"{'x': 30, 'y': 9}",2,Missed FG,188.0
401810457123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,19,34,1,3:06,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-18T17:33:02Z,False,"{'x': 30, 'y': 9}",0,Rebound,186.0
401810457124,124,"{'id': '129', 'text': 'Running Finger Roll Layup'}",John Konchar misses two point shot,19,34,1,3:01,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-18T17:33:08Z,True,"{'x': 26, 'y': 0}",2,Missed FG,181.0
401810457125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,19,34,1,2:58,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-18T17:33:11Z,False,"{'x': 26, 'y': 0}",0,Rebound,178.0
401810457126,126,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,19,34,1,2:36,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-18T17:33:33Z,True,"{'x': 19, 'y': 4}",2,Missed FG,156.0
401810457127,127,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,19,34,1,2:33,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-18T17:33:36Z,False,"{'x': 19, 'y': 4}",0,Rebound,153.0
401810457128,128,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva blocks Jaren Jackson Jr. 's 1-foot running layup,19,34,1,2:28,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4702382'}}]",2026-01-18T17:33:41Z,True,"{'x': 24, 'y': 1}",2,Missed FG,148.0
401810457130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,19,34,1,2:23,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-18T17:33:46Z,False,"{'x': 24, 'y': 1}",0,Rebound,143.0
401810457131,131,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero misses running dunk,19,34,1,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-18T17:33:47Z,True,"{'x': 25, 'y': 1}",2,Missed FG,141.0
401810457132,132,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,19,34,1,2:18,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-18T17:33:51Z,False,"{'x': 25, 'y': 1}",0,Rebound,138.0
401810457133,133,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Jaren Jackson Jr. 's 1-foot driving layup,19,34,1,2:03,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4348700'}}]",2026-01-18T17:34:05Z,True,"{'x': 26, 'y': 0}",2,Missed FG,123.0
401810457135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,19,34,1,2:03,False,0,{'id': '29'},,2026-01-18T17:34:05Z,False,"{'x': 26, 'y': 0}",0,Rebound,123.0
401810457137,137,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cam Spencer,19,34,1,2:03,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-01-18T17:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810457138,138,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,19,34,1,2:03,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2026-01-18T17:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810457139,139,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for John Konchar,19,34,1,2:03,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3134932'}}]",2026-01-18T17:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810457140,140,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,19,34,1,2:03,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-01-18T17:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810457141,141,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Paolo Banchero,19,34,1,2:03,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432573'}}]",2026-01-18T17:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
