id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812719153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,17,29,1,2:51,False,0,{'id': '7'},,2025-10-15T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401812719154,154,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Jevon Carter,17,29,1,2:51,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3133635'}}]",2025-10-15T01:35:14Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401812719156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,17,30,1,2:51,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-15T01:35:33Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401812719157,157,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot,19,30,1,2:43,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-15T01:35:42Z,True,"{'x': 26, 'y': 2}",163.0
401812719158,158,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,19,30,1,2:26,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-15T01:35:59Z,False,"{'x': 7, 'y': 19}",146.0
401812719160,160,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tim Hardaway Jr. makes free throw 1 of 3,19,31,1,2:26,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-15T01:36:34Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401812719161,161,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tim Hardaway Jr. makes free throw 2 of 3,19,32,1,2:26,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-15T01:36:52Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401812719162,162,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tim Hardaway Jr. makes free throw 3 of 3,19,33,1,2:26,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-15T01:37:07Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401812719163,163,"{'id': '122', 'text': 'Jump Shot Bank'}",Zach Collins misses 9-foot jump bank shot,19,33,1,2:06,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-15T01:37:28Z,True,"{'x': 32, 'y': 6}",126.0
401812719164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,19,33,1,2:04,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-15T01:37:30Z,False,"{'x': 32, 'y': 6}",124.0
401812719165,165,"{'id': '42', 'text': 'Offensive Foul'}",Peyton Watson offensive foul,19,33,1,1:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-15T01:37:48Z,False,"{'x': 27, 'y': 2}",115.0
401812719167,167,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Peyton Watson turnover,19,33,1,1:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-15T01:37:48Z,False,"{'x': 27, 'y': 2}",115.0
401812719168,168,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 2-foot two point shot,21,33,1,1:47,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-15T01:38:02Z,True,"{'x': 27, 'y': 2}",107.0
401812719169,169,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,21,33,1,1:47,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-15T01:38:05Z,False,"{'x': 27, 'y': 2}",107.0
401812719171,171,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,22,33,1,1:47,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-15T01:38:30Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401812719172,172,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,22,33,1,1:38,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-15T01:38:41Z,False,"{'x': 21, 'y': 21}",98.0
401812719174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,22,34,1,1:38,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-15T01:39:12Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401812719175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,22,35,1,1:38,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-15T01:39:31Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401812719176,176,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 27-foot three point jumper,22,35,1,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-15T01:39:40Z,True,"{'x': 8, 'y': 22}",90.0
401812719177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,22,35,1,1:27,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-15T01:39:44Z,False,"{'x': 8, 'y': 22}",87.0
401812719178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Dalen Terry steals),22,35,1,1:27,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4433159'}}]",2025-10-15T01:39:44Z,False,"{'x': 29, 'y': 3}",87.0
401812719180,180,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,22,35,1,1:27,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-15T01:39:47Z,False,"{'x': 24, 'y': 7}",87.0
401812719182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry misses free throw 1 of 2,22,35,1,1:27,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-15T01:40:11Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401812719183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,22,35,1,1:27,False,0,{'id': '4'},,2025-10-15T01:40:11Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401812719184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry makes free throw 2 of 2,23,35,1,1:27,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-15T01:40:26Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401812719185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tim Hardaway Jr. bad pass (Zach Collins steals),23,35,1,1:16,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4066650'}}]",2025-10-15T01:40:38Z,False,"{'x': 12, 'y': 22}",76.0
401812719187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,25,35,1,1:04,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-15T01:40:50Z,True,"{'x': 25, 'y': 0}",64.0
401812719188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 14-foot driving floating jump shot (Jonas Valanciunas assists),25,37,1,46.4,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '6477'}}]",2025-10-15T01:41:07Z,True,"{'x': 33, 'y': 12}",46.4
401812719190,190,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Patrick Williams assists),28,37,1,34.4,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-10-15T01:41:22Z,True,"{'x': 2, 'y': 3}",34.4
401812719192,192,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 24-foot three point jumper,28,37,1,23.2,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-15T01:41:40Z,True,"{'x': 35, 'y': 23}",23.2
401812719193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,28,37,1,20.3,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-15T01:41:43Z,False,"{'x': 35, 'y': 23}",20.3
401812719194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,28,37,1,8.8,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-15T01:41:54Z,True,"{'x': 28, 'y': 11}",8.8
401812719195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,28,37,1,7.6,False,0,{'id': '4'},,2025-10-15T01:41:55Z,False,"{'x': 28, 'y': 11}",7.6
401812719196,196,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,28,37,1,7.6,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-15T01:41:59Z,False,"{'x': 25, 'y': 11}",7.6
401812719198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,29,37,1,7.6,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-15T01:42:34Z,True,"{'x': -214748340, 'y': -214748365}",7.6
401812719199,199,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,29,37,1,7.6,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-10-15T01:42:35Z,False,"{'x': -214748340, 'y': -214748365}",7.6
401812719201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins misses free throw 2 of 2,29,37,1,7.6,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-15T01:42:57Z,True,"{'x': -214748340, 'y': -214748365}",7.6
401812719202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,29,37,1,6.3,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-15T01:42:58Z,False,"{'x': -214748340, 'y': -214748365}",6.3
401812719203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,29,37,1,0.3,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-15T01:43:04Z,True,"{'x': 38, 'y': 22}",0.3
401812719204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,29,37,1,0.3,False,0,{'id': '7'},,2025-10-15T01:43:04Z,False,"{'x': 38, 'y': 22}",0.3
401812719205,205,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,37,1,0.0,False,0,,,2025-10-15T01:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812719206,206,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Tim Hardaway Jr.,29,37,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '2528210'}}]",2025-10-15T01:45:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812719207,207,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Bruce Brown,29,37,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4065670'}}]",2025-10-15T01:45:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812719208,208,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Patrick Williams,29,37,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2025-10-15T01:45:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812719213,213,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,29,37,2,11:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-15T01:46:10Z,True,"{'x': 27, 'y': 4}",705.0
401812719214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,29,37,2,11:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-15T01:46:12Z,False,"{'x': 27, 'y': 4}",703.0
401812719215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon makes 24-foot three pointer,29,40,2,11:37,True,3,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-15T01:46:18Z,True,"{'x': 44, 'y': 15}",697.0
401812719216,216,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Smith out of bounds bad pass turnover,29,40,2,11:21,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-15T01:46:35Z,False,"{'x': 35, 'y': 25}",681.0
401812719217,217,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 8-foot two point shot,29,42,2,11:03,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-15T01:47:00Z,True,"{'x': 24, 'y': 9}",663.0
401812719218,218,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Collins makes 5-foot two point shot (Dalen Terry assists),31,42,2,10:47,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4433159'}}]",2025-10-15T01:47:16Z,True,"{'x': 24, 'y': 6}",647.0
401812719220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Peyton Watson 's 7-foot driving layup,31,42,2,10:30,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4711294'}}]",2025-10-15T01:47:34Z,True,"{'x': 32, 'y': 3}",630.0
401812719222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,31,42,2,10:30,False,0,{'id': '7'},,2025-10-15T01:47:34Z,False,"{'x': 32, 'y': 3}",630.0
401812719224,224,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,31,42,2,10:30,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-10-15T01:47:39Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401812719226,226,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 25-foot three point shot,31,45,2,10:21,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-15T01:48:03Z,True,"{'x': 37, 'y': 23}",621.0
401812719227,227,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,31,45,2,10:05,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-15T01:48:21Z,False,"{'x': 28, 'y': 13}",605.0
401812719229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,32,45,2,10:05,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-15T01:48:54Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401812719230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,33,45,2,10:05,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-15T01:49:09Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401812719231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,33,47,2,9:53,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-15T01:49:23Z,True,"{'x': 25, 'y': 2}",593.0
401812719232,232,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,33,47,2,9:46,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-15T01:49:33Z,False,"{'x': 21, 'y': 8}",586.0
401812719234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,34,47,2,9:46,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-15T01:50:05Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401812719235,235,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,34,47,2,9:46,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-10-15T01:50:06Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401812719237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins makes free throw 2 of 2,35,47,2,9:46,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-15T01:50:27Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401812719238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Nikola Jokic 's 4-foot driving layup,35,47,2,9:22,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4711294'}}]",2025-10-15T01:50:56Z,True,"{'x': 28, 'y': 3}",562.0
401812719240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,35,47,2,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-15T01:51:00Z,False,"{'x': 28, 'y': 3}",558.0
401812719241,241,"{'id': '22', 'text': 'Personal Take Foul'}",Nikola Jokic personal take foul,35,47,2,9:13,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-15T01:51:05Z,False,"{'x': 21, 'y': 26}",553.0
401812719243,243,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Dalen Terry,35,47,2,9:13,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4433159'}}]",2025-10-15T01:51:13Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401812719245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,35,47,2,9:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-15T01:51:34Z,True,"{'x': 19, 'y': 10}",548.0
401812719246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,35,47,2,9:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-15T01:51:38Z,False,"{'x': 19, 'y': 10}",544.0
401812719247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,35,47,2,8:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-15T01:51:49Z,True,"{'x': 11, 'y': 22}",533.0
401812719248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,35,47,2,8:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-15T01:51:56Z,False,"{'x': 11, 'y': 22}",526.0
401812719250,250,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Cameron Johnson,35,47,2,8:41,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3138196'}}]",2025-10-15T01:52:05Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401812719252,252,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Josh Giddey assists),38,47,2,8:36,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-10-15T01:52:25Z,True,"{'x': 38, 'y': 24}",516.0
401812719254,254,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,38,47,2,8:22,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-15T01:52:41Z,False,"{'x': 18, 'y': 3}",502.0
401812719256,256,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins blocks Jonas Valanciunas 's 2-foot layup,38,47,2,8:13,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4066650'}}]",2025-10-15T01:53:09Z,True,"{'x': 25, 'y': 2}",493.0
401812719258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,38,47,2,8:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-15T01:53:13Z,False,"{'x': 25, 'y': 2}",489.0
401812719259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonas Valanciunas blocks Josh Giddey 's 25-foot three point pullup jump shot,38,47,2,8:02,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6477'}}]",2025-10-15T01:53:20Z,True,"{'x': 30, 'y': 25}",482.0
401812719261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,38,47,2,7:59,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-15T01:53:23Z,False,"{'x': 30, 'y': 25}",479.0
401812719262,262,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,38,47,2,7:57,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-15T01:53:28Z,False,"{'x': 25, 'y': 1}",477.0
401812719264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,38,48,2,7:57,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-15T01:54:04Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401812719265,265,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jonas Valanciunas,38,48,2,7:57,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '6477'}}]",2025-10-15T01:54:06Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401812719266,266,"{'id': '584', 'text': 'Substitution'}",Noa Essengue enters the game for Zach Collins,38,48,2,7:57,False,0,{'id': '4'},"[{'athlete': {'id': '5242496'}}, {'athlete': {'id': '4066650'}}]",2025-10-15T01:54:06Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401812719267,267,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Matas Buzelis,38,48,2,7:57,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2025-10-15T01:54:06Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401812719271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,38,49,2,7:57,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-15T01:54:35Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401812719272,272,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Josh Giddey makes 11-foot two point shot,40,49,2,7:45,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-15T01:54:45Z,True,"{'x': 15, 'y': 5}",465.0
401812719274,274,"{'id': '45', 'text': 'Personal Foul'}",Noa Essengue personal foul,40,49,2,7:28,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-15T01:55:03Z,False,"{'x': 24, 'y': 5}",448.0
401812719276,276,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jamal Murray,40,49,2,7:28,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-10-15T01:55:11Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401812719278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon misses driving layup,40,49,2,7:17,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-15T01:55:40Z,True,"{'x': 25, 'y': 1}",437.0
401812719279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,40,49,2,7:15,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-15T01:55:42Z,False,"{'x': 25, 'y': 1}",435.0
401812719280,280,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon misses tip shot,40,49,2,7:15,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-15T01:55:42Z,True,"{'x': 25, 'y': 0}",435.0
401812719281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,40,49,2,7:13,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-15T01:55:44Z,False,"{'x': 25, 'y': 0}",433.0
401812719282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon makes 25-foot three point step back jumpshot,40,52,2,7:11,True,3,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-15T01:55:46Z,True,"{'x': 7, 'y': 18}",431.0
401812719283,283,"{'id': '92', 'text': 'Jump Shot'}",Noa Essengue misses 25-foot three point jumper,40,52,2,6:59,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-15T01:55:58Z,True,"{'x': 6, 'y': 18}",419.0
401812719284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,40,52,2,6:58,False,0,{'id': '4'},,2025-10-15T01:56:05Z,False,"{'x': 6, 'y': 18}",418.0
401812719285,285,"{'id': '43', 'text': 'Loose Ball Foul'}",Bruce Brown loose ball foul,40,52,2,6:58,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-15T01:56:05Z,False,"{'x': 27, 'y': 6}",418.0
401812719287,287,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,40,52,2,6:58,False,0,{'id': '7'},,2025-10-15T01:56:23Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401812719288,288,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Giddey out of bounds lost ball turnover,40,52,2,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-15T01:59:11Z,False,"{'x': 46, 'y': 15}",410.0
401812719289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith blocks Christian Braun 's 1-foot driving layup,40,52,2,6:44,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4397189'}}]",2025-10-15T01:59:16Z,True,"{'x': 24, 'y': 1}",404.0
401812719291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,40,52,2,6:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-15T01:59:22Z,False,"{'x': 24, 'y': 1}",398.0
401812719292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaac Okoro misses 25-foot three point step back jumpshot,40,52,2,6:33,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-15T01:59:26Z,True,"{'x': 6, 'y': 18}",393.0
401812719293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Noa Essengue offensive rebound,40,52,2,6:29,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-15T01:59:30Z,False,"{'x': 6, 'y': 18}",389.0
401812719294,294,"{'id': '125', 'text': 'Layup Shot Putback'}",Noa Essengue makes two point shot,42,52,2,6:29,True,2,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-15T01:59:31Z,True,"{'x': 25, 'y': 1}",389.0
401812719295,295,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,42,52,2,6:12,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-15T01:59:50Z,False,"{'x': 23, 'y': 6}",372.0
401812719297,297,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jalen Smith,42,52,2,6:12,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4397189'}}]",2025-10-15T01:59:59Z,False,"{'x': -214748340, 'y': -214748365}",372.0
