id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810101136,136,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",D'Angelo Russell out of bounds lost ball turnover,19,24,1,2:59,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-18T01:30:52Z,False,"{'x': 31, 'y': 27}",0,Turnover,179.0
401810101137,137,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,19,24,1,2:59,False,0,{'id': '6'},,2025-11-18T01:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810101138,138,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 24-foot three pointer,19,27,1,2:45,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-18T01:34:07Z,True,"{'x': 18, 'y': 24}",3,+3 Points,165.0
401810101139,139,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 24-foot three point jumper,19,27,1,2:21,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-18T01:34:30Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,141.0
401810101140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,19,27,1,2:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T01:34:33Z,False,"{'x': 38, 'y': 21}",0,Rebound,138.0
401810101141,141,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,19,27,1,2:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T01:34:39Z,False,"{'x': 31, 'y': 0}",0,Turnover,136.0
401810101143,143,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg misses 11-foot two point shot,19,27,1,2:04,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-18T01:35:06Z,True,"{'x': 18, 'y': 9}",2,Missed FG,124.0
401810101144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,19,27,1,2:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T01:35:08Z,False,"{'x': 18, 'y': 9}",0,Rebound,122.0
401810101145,145,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Klay Thompson steals),19,27,1,1:50,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '6475'}}]",2025-11-18T01:35:20Z,False,"{'x': 16, 'y': 1}",0,Turnover,110.0
401810101147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass,19,27,1,1:47,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-18T01:35:27Z,False,"{'x': 25, 'y': 16}",0,Turnover,107.0
401810101148,148,"{'id': '43', 'text': 'Loose Ball Foul'}",D'Angelo Russell loose ball foul,19,27,1,1:46,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-18T01:35:32Z,False,"{'x': 24, 'y': 14}",0,Foul,106.0
401810101150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo misses free throw 1 of 2,19,27,1,1:46,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-18T01:36:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,106.0
401810101151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,19,27,1,1:46,False,0,{'id': '16'},,2025-11-18T01:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,106.0
401810101152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,19,28,1,1:46,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-18T01:36:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810101153,153,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 25-foot three point jumper,19,28,1,1:32,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-18T01:36:36Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,92.0
401810101154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,19,28,1,1:29,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T01:36:39Z,False,"{'x': 10, 'y': 21}",0,Rebound,89.0
401810101155,155,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naz Reid makes 27-foot running pullup jump shot (Mike Conley assists),19,31,1,1:26,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-11-18T01:36:45Z,True,"{'x': 33, 'y': 26}",3,+3 Points,86.0
401810101158,158,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,19,31,1,1:10,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-18T01:37:30Z,False,"{'x': 38, 'y': 5}",0,Foul,70.0
401810101160,160,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caleb Martin lost ball turnover (Julius Randle steals),19,31,1,1:01,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3064514'}}]",2025-11-18T01:37:56Z,False,"{'x': 24, 'y': 4}",0,Turnover,61.0
401810101162,162,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid makes 1-foot layup (Donte DiVincenzo assists),19,33,1,53.6,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-11-18T01:38:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,53.6
401810101164,164,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,19,33,1,53.6,False,0,{'id': '6'},,2025-11-18T01:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,53.6
401810101165,165,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,19,33,1,53.6,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-11-18T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.6
401810101166,166,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for D'Angelo Russell,19,33,1,53.6,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3136776'}}]",2025-11-18T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.6
401810101169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Jaylen Clark steals),19,33,1,40.9,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432247'}}]",2025-11-18T01:40:00Z,False,"{'x': 12, 'y': 27}",0,Turnover,40.9
401810101171,171,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,19,33,1,24.8,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-18T01:40:18Z,False,"{'x': 21, 'y': 12}",0,Foul,24.8
401810101173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,19,33,1,24.8,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T01:40:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.8
401810101174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,19,33,1,24.8,False,0,{'id': '16'},,2025-11-18T01:40:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.8
401810101175,175,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Caleb Martin,19,33,1,24.8,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3138160'}}]",2025-11-18T01:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.8
401810101177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,19,34,1,24.8,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T01:41:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.8
401810101178,178,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,19,34,1,4.6,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-18T01:41:38Z,False,"{'x': 28, 'y': 3}",0,Foul,4.6
401810101180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,20,34,1,4.6,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T01:42:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.6
401810101181,181,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,20,34,1,4.6,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-11-18T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810101183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,21,34,1,4.6,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T01:42:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.6
401810101184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 24-foot three point pullup jump shot,21,34,1,0.2,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-18T01:42:34Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,0.2
401810101185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,21,34,1,0.2,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-18T01:42:34Z,False,"{'x': 14, 'y': 23}",0,Rebound,0.2
401810101186,186,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (CALL STANDS),21,34,1,0.0,False,0,,,2025-11-18T01:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810101187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,34,1,0.0,False,0,,,2025-11-18T01:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810101188,188,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaylen Clark,21,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432247'}}]",2025-11-18T01:45:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810101189,189,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Jaden Hardy,21,34,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-11-18T01:45:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810101190,190,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,21,34,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-11-18T01:45:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810101191,191,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Caleb Martin,21,34,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '3138160'}}]",2025-11-18T01:45:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810101197,197,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,21,34,2,11:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T01:45:57Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,696.0
401810101198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,21,34,2,11:34,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T01:45:59Z,False,"{'x': 2, 'y': -2}",0,Rebound,694.0
401810101199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 14-foot pullup jump shot,21,34,2,11:24,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-18T01:46:07Z,True,"{'x': 15, 'y': 11}",2,Missed FG,684.0
401810101200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,21,34,2,11:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T01:46:07Z,False,"{'x': 15, 'y': 11}",0,Rebound,684.0
401810101201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,21,34,2,11:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-18T01:46:16Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,675.0
401810101202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,21,34,2,11:12,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-18T01:46:19Z,False,"{'x': 34, 'y': 24}",0,Rebound,672.0
401810101203,203,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,21,34,2,11:03,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-18T01:46:30Z,False,"{'x': 27, 'y': 1}",0,Foul,663.0
401810101205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,22,34,2,11:03,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T01:47:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810101206,206,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,22,34,2,11:03,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-18T01:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,663.0
401810101208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,23,34,2,11:03,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T01:47:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810101209,209,"{'id': '115', 'text': 'Driving Dunk Shot'}",Naz Reid makes driving dunk (Anthony Edwards assists),23,36,2,10:41,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-11-18T01:47:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,641.0
401810101211,211,"{'id': '126', 'text': 'Layup Driving Reverse'}",P.J. Washington makes two point shot,25,36,2,10:32,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T01:48:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,632.0
401810101212,212,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Rudy Gobert assists),25,39,2,10:12,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-11-18T01:48:23Z,True,"{'x': 2, 'y': -2}",3,+3 Points,612.0
401810101214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,25,39,2,9:59,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T01:48:38Z,True,"{'x': 25, 'y': 1}",2,Missed FG,599.0
401810101215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,25,39,2,9:57,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-18T01:48:40Z,False,"{'x': 25, 'y': 1}",0,Rebound,597.0
401810101216,216,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,25,39,2,9:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T01:48:49Z,False,"{'x': 46, 'y': 19}",0,Turnover,588.0
401810101217,217,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,25,39,2,9:48,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-11-18T01:48:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810101219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 25-foot three pointer (P.J. Washington assists),28,39,2,9:29,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2025-11-18T01:49:22Z,True,"{'x': 8, 'y': 20}",3,+3 Points,569.0
401810101221,221,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 9-foot two point shot,28,41,2,9:12,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T01:49:39Z,True,"{'x': 31, 'y': 7}",2,+2 Points,552.0
401810101222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup,30,41,2,8:58,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T01:49:52Z,True,"{'x': 24, 'y': 2}",2,+2 Points,538.0
401810101223,223,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Jaden McDaniels assists),30,43,2,8:45,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2025-11-18T01:50:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,525.0
401810101225,225,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg misses 16-foot two point shot,30,43,2,8:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-18T01:50:20Z,True,"{'x': 16, 'y': 15}",2,Missed FG,511.0
401810101226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,30,43,2,8:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-18T01:50:23Z,False,"{'x': 16, 'y': 15}",0,Rebound,508.0
401810101227,227,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 24-foot three point jumper,30,43,2,8:16,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-18T01:50:35Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,496.0
401810101228,228,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,30,43,2,8:12,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T01:50:39Z,False,"{'x': 24, 'y': 25}",0,Rebound,492.0
401810101230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Rob Dillingham steals),30,43,2,8:10,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4684275'}}]",2025-11-18T01:50:40Z,False,"{'x': 32, 'y': 12}",0,Turnover,490.0
401810101232,232,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,30,43,2,8:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T01:50:50Z,False,"{'x': 26, 'y': 3}",0,Foul,487.0
401810101234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,30,44,2,8:07,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-18T01:51:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810101235,235,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,30,44,2,8:07,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-11-18T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810101237,237,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Cooper Flagg,30,44,2,8:07,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-11-18T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810101239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,30,45,2,8:07,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-18T01:51:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810101240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 9-foot pullup jump shot,32,45,2,7:53,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T01:51:42Z,True,"{'x': 20, 'y': 8}",2,+2 Points,473.0
401810101241,241,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,32,45,2,7:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-18T01:51:57Z,False,"{'x': 23, 'y': 14}",0,Turnover,461.0
401810101242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels blocks Naji Marshall 's 10-foot pullup jump shot,32,45,2,7:26,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4431671'}}]",2025-11-18T01:52:17Z,True,"{'x': 25, 'y': 11}",2,Missed FG,446.0
401810101244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,32,45,2,7:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T01:52:21Z,False,"{'x': 25, 'y': 11}",0,Rebound,442.0
401810101245,245,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Naz Reid makes 1-foot layup (Jaden McDaniels assists),32,47,2,7:19,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-11-18T01:52:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,439.0
401810101247,247,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Williams misses 9-foot two point shot,32,47,2,7:06,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T01:52:36Z,True,"{'x': 34, 'y': 2}",2,Missed FG,426.0
401810101248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,32,47,2,7:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-18T01:52:38Z,False,"{'x': 34, 'y': 2}",0,Rebound,424.0
401810101249,249,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,32,47,2,7:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-18T01:52:44Z,False,"{'x': 23, 'y': 2}",0,Turnover,421.0
401810101250,250,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,32,47,2,7:01,False,0,{'id': '6'},,2025-11-18T01:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,421.0
401810101251,251,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,32,47,2,7:01,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2025-11-18T01:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810101253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Rob Dillingham steals),32,47,2,6:46,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4684275'}}]",2025-11-18T01:55:56Z,False,"{'x': 39, 'y': 17}",0,Turnover,406.0
401810101255,255,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams blocks Rob Dillingham 's 1-foot two point shot,32,47,2,6:42,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4397040'}}]",2025-11-18T01:55:59Z,True,"{'x': 24, 'y': 2}",2,Missed FG,402.0
401810101257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,32,47,2,6:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-18T01:56:01Z,False,"{'x': 24, 'y': 2}",0,Rebound,400.0
401810101258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Rudy Gobert steals),32,47,2,6:33,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3032976'}}]",2025-11-18T01:56:09Z,False,"{'x': 19, 'y': 28}",0,Turnover,393.0
401810101260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Naji Marshall steals),32,47,2,6:25,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278594'}}]",2025-11-18T01:56:16Z,False,"{'x': 27, 'y': 19}",0,Turnover,385.0
401810101262,262,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,32,47,2,6:13,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-18T01:56:31Z,False,"{'x': 36, 'y': 11}",0,Foul,373.0
401810101264,264,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,32,47,2,6:13,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-11-18T01:56:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810101267,267,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,32,47,2,6:06,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-18T01:57:12Z,False,"{'x': 30, 'y': 9}",0,Foul,366.0
401810101269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,33,47,2,6:06,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T01:57:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810101270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,34,47,2,6:06,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T01:58:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810101271,271,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,34,47,2,5:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T01:58:24Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,346.0
401810101272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,34,47,2,5:40,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-18T01:58:30Z,False,"{'x': 33, 'y': 24}",0,Rebound,340.0
401810101273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,34,47,2,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-18T01:58:34Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,336.0
401810101274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,34,47,2,5:34,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T01:58:36Z,False,"{'x': 43, 'y': 18}",0,Rebound,334.0
