id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810931142,142,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Green blocks Keldon Johnson 's 3-foot running layup,33,22,1,43.8,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4397475'}}]",2026-03-28T19:36:07Z,True,"{'x': 25, 'y': 4}",2,Missed FG,43.8
401810931144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,33,22,1,43.8,False,0,{'id': '24'},,2026-03-28T19:36:07Z,False,"{'x': 25, 'y': 4}",0,Rebound,43.8
401810931146,146,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 16-foot jumper (Dylan Harper assists),35,22,1,41.6,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-03-28T19:36:18Z,True,"{'x': 9, 'y': 1}",2,+2 Points,41.6
401810931148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jericho Sims bad pass
turnover (Dylan Harper steals)",35,22,1,31.7,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '5037871'}}]",2026-03-28T19:36:29Z,False,"{'x': 22, 'y': 11}",0,Turnover,31.7
401810931150,150,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup,37,22,1,27.5,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-28T19:36:34Z,True,"{'x': 25, 'y': 3}",2,+2 Points,27.5
401810931151,151,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,37,22,1,5.1,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-28T19:36:58Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,5.1
401810931152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,37,22,1,4.1,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-28T19:36:59Z,False,"{'x': 4, 'y': 12}",0,Rebound,4.1
401810931153,153,"{'id': '94', 'text': 'Tip Shot'}",Jericho Sims misses tip shot,37,22,1,3.5,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-28T19:37:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,3.5
401810931154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,37,22,1,2.5,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-28T19:37:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,2.5
401810931155,155,"{'id': '94', 'text': 'Tip Shot'}",Jericho Sims makes tip shot,37,24,1,1.8,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-28T19:37:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.8
401810931156,156,"{'id': '282', 'text': 'Heave Jump Shot'}",De'Aaron Fox misses heave jump shot,37,24,1,0.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-28T19:37:09Z,True,"{'x': 14, 'y': 79}",3,Missed 3PT,0.2
401810931157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,37,24,1,0.1,False,0,{'id': '24'},,2026-03-28T19:37:10Z,False,"{'x': 36, 'y': 5}",0,Rebound,0.1
401810931158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,24,1,0.0,False,0,,,2026-03-28T19:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810931159,159,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,37,24,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-03-28T19:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810931160,160,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,37,24,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2026-03-28T19:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810931164,164,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 25-foot three point jumper,37,24,2,11:41,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-28T19:41:06Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,701.0
401810931165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,37,24,2,11:41,False,0,{'id': '24'},,2026-03-28T19:41:06Z,False,"{'x': 38, 'y': 23}",0,Rebound,701.0
401810931167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 13-foot pullup jump shot,39,24,2,11:31,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-28T19:41:26Z,True,"{'x': 17, 'y': 11}",2,+2 Points,691.0
401810931168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 23-foot step back jumpshot,39,24,2,11:11,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-28T19:41:45Z,True,"{'x': 26, 'y': 23}",2,Missed FG,671.0
401810931169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,39,24,2,11:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-28T19:41:49Z,False,"{'x': 26, 'y': 23}",0,Rebound,667.0
401810931170,170,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (De'Aaron Fox assists),42,24,2,10:57,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-03-28T19:41:59Z,True,"{'x': 19, 'y': 25}",3,+3 Points,657.0
401810931172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Victor Wembanyama steals)",42,24,2,10:40,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '5104157'}}]",2026-03-28T19:42:17Z,False,"{'x': 27, 'y': 8}",0,Turnover,640.0
401810931174,174,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 17-foot turnaround jump shot,42,24,2,10:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-28T19:42:32Z,True,"{'x': 13, 'y': 13}",2,Missed FG,624.0
401810931175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,42,24,2,10:21,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-28T19:42:35Z,False,"{'x': 13, 'y': 13}",0,Rebound,621.0
401810931176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 24-foot three point pullup jump shot,42,24,2,10:09,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-28T19:42:47Z,True,"{'x': 8, 'y': 17}",3,Missed 3PT,609.0
401810931177,177,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,42,24,2,10:06,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-28T19:42:50Z,False,"{'x': 8, 'y': 17}",0,Rebound,606.0
401810931178,178,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie makes running layup (De'Aaron Fox assists),44,24,2,10:02,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-03-28T19:42:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,602.0
401810931180,180,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,44,24,2,10:02,False,0,{'id': '15'},,2026-03-28T19:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,602.0
401810931181,181,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Jericho Sims,44,24,2,10:02,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4277922'}}]",2026-03-28T19:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810931182,182,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for AJ Green,44,24,2,10:02,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2026-03-28T19:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810931183,183,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Andre Jackson Jr.,44,24,2,10:02,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432190'}}]",2026-03-28T19:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810931184,184,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,44,24,2,10:02,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-03-28T19:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810931189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 26-foot three point step back jumpshot,44,24,2,9:40,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-28T19:46:51Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,580.0
401810931190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,44,24,2,9:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-28T19:46:55Z,False,"{'x': 24, 'y': 27}",0,Rebound,576.0
401810931191,191,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Carter Bryant makes 1-foot alley oop dunk (Victor Wembanyama assists),46,24,2,9:30,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-03-28T19:47:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,570.0
401810931193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gary Trent Jr. bad pass
turnover (Julian Champagnie steals)",46,24,2,9:07,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4592479'}}]",2026-03-28T19:47:24Z,False,"{'x': 23, 'y': 9}",0,Turnover,547.0
401810931195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Ousmane Dieng steals)",46,24,2,9:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4997526'}}]",2026-03-28T19:47:31Z,False,"{'x': 12, 'y': 5}",0,Turnover,540.0
401810931197,197,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Taurean Prince makes 27-foot running pullup jump shot (Ryan Rollins assists),46,27,2,8:55,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2026-03-28T19:47:36Z,True,"{'x': 41, 'y': 22}",3,+3 Points,535.0
401810931199,199,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Victor Wembanyama makes 9-foot two point shot,48,27,2,8:37,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-28T19:47:57Z,True,"{'x': 29, 'y': 9}",2,+2 Points,517.0
401810931201,201,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,48,27,2,8:37,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-28T19:48:09Z,False,"{'x': 25, 'y': 12}",0,Foul,517.0
401810931203,203,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,49,27,2,8:37,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-28T19:48:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401810931204,204,"{'id': '124', 'text': 'Finger Roll Layup'}",Ryan Rollins misses finger roll layup,49,27,2,8:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-28T19:48:44Z,True,"{'x': 28, 'y': 3}",2,Missed FG,502.0
401810931205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,49,27,2,8:21,False,0,{'id': '24'},,2026-03-28T19:48:45Z,False,"{'x': 28, 'y': 3}",0,Rebound,501.0
401810931207,207,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,49,27,2,8:21,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-03-28T19:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810931209,209,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 28-foot three point jumper,49,27,2,8:11,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-28T19:49:20Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,491.0
401810931210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,49,27,2,8:06,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-28T19:49:25Z,False,"{'x': 8, 'y': 22}",0,Rebound,486.0
401810931211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 27-foot three point pullup jump shot,49,27,2,8:01,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-28T19:49:29Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,481.0
401810931212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,49,27,2,7:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-28T19:49:33Z,False,"{'x': 37, 'y': 24}",0,Rebound,477.0
401810931213,213,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,49,27,2,7:49,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-28T19:49:41Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,469.0
401810931214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,49,27,2,7:46,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-28T19:49:44Z,False,"{'x': 2, 'y': 1}",0,Rebound,466.0
401810931215,215,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Myles Turner misses 12-foot fade away jump shot,49,27,2,7:26,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-28T19:50:04Z,True,"{'x': 26, 'y': 12}",2,Missed FG,446.0
401810931216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,49,27,2,7:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-28T19:50:08Z,False,"{'x': 26, 'y': 12}",0,Rebound,442.0
401810931217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Gary Trent Jr. steals)",49,27,2,7:15,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4277843'}}]",2026-03-28T19:50:15Z,False,"{'x': 8, 'y': 25}",0,Turnover,435.0
401810931219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 17-foot step back jumpshot,49,29,2,7:03,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-28T19:50:27Z,True,"{'x': 39, 'y': 10}",2,+2 Points,423.0
401810931220,220,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,49,29,2,6:50,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-28T19:50:44Z,False,"{'x': 28, 'y': 5}",0,Foul,410.0
401810931222,222,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Ousmane Dieng,49,29,2,6:50,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4997526'}}]",2026-03-28T19:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810931223,223,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,49,29,2,6:50,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-03-28T19:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810931226,226,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 18-foot fade away jump shot,49,29,2,6:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-28T19:51:23Z,True,"{'x': 16, 'y': 16}",2,Missed FG,399.0
401810931227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,49,29,2,6:36,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-28T19:51:26Z,False,"{'x': 16, 'y': 16}",0,Rebound,396.0
401810931228,228,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 23-foot three point jumper,49,29,2,6:27,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-28T19:51:36Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,387.0
401810931229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,49,29,2,6:23,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-28T19:51:40Z,False,"{'x': 1, 'y': 1}",0,Rebound,383.0
401810931230,230,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,49,29,2,6:19,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-28T19:51:47Z,False,"{'x': 7, 'y': 5}",0,Foul,379.0
401810931232,232,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,49,29,2,6:19,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-28T19:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810931233,233,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,49,29,2,6:19,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-03-28T19:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810931236,236,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 14-foot jumper,51,29,2,6:06,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-28T19:52:27Z,True,"{'x': 27, 'y': 14}",2,+2 Points,366.0
401810931237,237,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,51,29,2,5:46,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-28T19:52:47Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,346.0
401810931238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,51,29,2,5:41,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-28T19:52:52Z,False,"{'x': 12, 'y': 22}",0,Rebound,341.0
401810931239,239,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 15-foot jumper,51,29,2,5:27,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-28T19:53:06Z,True,"{'x': 25, 'y': 16}",2,Missed FG,327.0
401810931240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,51,29,2,5:24,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-28T19:53:09Z,False,"{'x': 25, 'y': 16}",0,Rebound,324.0
401810931241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,51,29,2,5:17,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-28T19:53:16Z,True,"{'x': 26, 'y': 2}",2,Missed FG,317.0
401810931242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,51,29,2,5:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-28T19:53:20Z,False,"{'x': 26, 'y': 2}",0,Rebound,313.0
401810931243,243,"{'id': '113', 'text': 'Running Jump Shot'}",Dylan Harper makes 22-foot running jump shot (Keldon Johnson assists),54,29,2,5:10,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-03-28T19:53:24Z,True,"{'x': 48, 'y': 2}",3,+3 Points,310.0
401810931245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 26-foot three point step back jumpshot,54,29,2,4:53,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-28T19:53:41Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,293.0
401810931246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,54,29,2,4:53,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-28T19:53:41Z,False,"{'x': 44, 'y': 19}",0,Rebound,293.0
401810931247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes running layup,56,29,2,4:47,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-28T19:53:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,287.0
401810931248,248,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,56,29,2,4:45,False,0,{'id': '15'},,2026-03-28T19:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,285.0
401810931249,249,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,56,29,2,4:45,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-03-28T19:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810931250,250,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,56,29,2,4:45,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2026-03-28T19:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810931251,251,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Ryan Rollins,56,29,2,4:45,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4591725'}}]",2026-03-28T19:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810931252,252,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,56,29,2,4:45,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-03-28T19:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810931257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 19-foot pullup jump shot (Ousmane Dieng assists),56,31,2,4:25,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4997526'}}]",2026-03-28T19:57:42Z,True,"{'x': 21, 'y': 19}",2,+2 Points,265.0
401810931259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Gary Trent Jr. steals)",56,31,2,4:08,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4277843'}}]",2026-03-28T19:57:59Z,False,"{'x': 13, 'y': 12}",0,Turnover,248.0
401810931261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Trent Jr. makes driving layup,56,33,2,4:03,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-28T19:58:05Z,True,"{'x': 26, 'y': 0}",2,+2 Points,243.0
401810931262,262,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Stephon Castle assists),59,33,2,3:51,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-03-28T19:58:16Z,True,"{'x': 48, 'y': 3}",3,+3 Points,231.0
401810931264,264,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,59,33,2,3:33,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-28T19:58:33Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,213.0
401810931265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,59,33,2,3:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-28T19:58:37Z,False,"{'x': 46, 'y': 16}",0,Rebound,209.0
401810931266,266,"{'id': '127', 'text': 'Layup Running Reverse'}",Devin Vassell makes two point shot (Stephon Castle assists),61,33,2,3:27,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-03-28T19:58:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,207.0
401810931268,268,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,61,33,2,3:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-28T19:58:52Z,False,"{'x': 31, 'y': 8}",0,Foul,198.0
401810931270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 14-foot pullup jump shot,61,35,2,3:08,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-28T19:59:21Z,True,"{'x': 26, 'y': 15}",2,+2 Points,188.0
401810931271,271,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keldon Johnson makes 1-foot dunk (Dylan Harper assists),63,35,2,2:51,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-03-28T19:59:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,171.0
401810931273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jericho Sims misses driving floating jump shot,63,35,2,2:40,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-28T19:59:52Z,True,"{'x': 26, 'y': 11}",2,Missed FG,160.0
401810931274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,63,35,2,2:38,False,0,{'id': '24'},,2026-03-28T19:59:54Z,False,"{'x': 26, 'y': 11}",0,Rebound,158.0
401810931276,276,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,63,35,2,2:38,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-03-28T20:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810931278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 14-foot pullup jump shot,63,35,2,2:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-28T20:00:25Z,True,"{'x': 14, 'y': 10}",2,Missed FG,147.0
401810931279,279,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,63,35,2,2:25,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-28T20:00:27Z,False,"{'x': 14, 'y': 10}",0,Rebound,145.0
401810931280,280,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes 2-foot dunk (AJ Green assists),63,37,2,2:15,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397475'}}]",2026-03-28T20:00:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,135.0
