id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181101422,22,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,2,2,1,11:03,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-08T23:15:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,663.0
40181101423,23,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,2,2,1,10:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-08T23:15:16Z,True,"{'x': 28, 'y': 2}",2,Missed FG,651.0
40181101424,24,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,2,2,1,10:51,False,0,{'id': '19'},,2026-04-08T23:15:16Z,False,"{'x': 28, 'y': 2}",0,Rebound,651.0
40181101426,26,"{'id': '112', 'text': 'Reverse Layup Shot'}",Franz Wagner makes 2-foot reverse layup,2,4,1,10:42,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-08T23:15:31Z,True,"{'x': 23, 'y': 1}",2,+2 Points,642.0
40181101428,28,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joe Ingles bad pass
turnover (Paolo Banchero steals)",2,4,1,10:28,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4432573'}}]",2026-04-08T23:15:46Z,False,"{'x': 21, 'y': 15}",0,Turnover,628.0
40181101430,30,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup,2,6,1,10:24,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-08T23:15:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,624.0
40181101431,31,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes 2-foot two point shot (Joe Ingles assists),4,6,1,10:11,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2968436'}}]",2026-04-08T23:16:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,611.0
40181101433,33,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Franz Wagner bad pass
turnover (Naz Reid steals)",4,6,1,9:46,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4396971'}}]",2026-04-08T23:16:28Z,False,"{'x': 25, 'y': 25}",0,Turnover,586.0
40181101435,35,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes running layup,6,6,1,9:41,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-08T23:16:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,581.0
40181101436,36,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero makes 2-foot layup (Franz Wagner assists),6,8,1,9:27,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2026-04-08T23:16:47Z,True,"{'x': 28, 'y': 2}",2,+2 Points,567.0
40181101438,38,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,6,8,1,9:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-08T23:16:58Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,555.0
40181101439,39,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,6,8,1,9:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-08T23:17:01Z,False,"{'x': 11, 'y': 24}",0,Rebound,552.0
40181101440,40,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 23-foot three pointer (Paolo Banchero assists),6,11,1,9:01,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-04-08T23:17:12Z,True,"{'x': 5, 'y': 13}",3,+3 Points,541.0
40181101442,42,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid makes 3-foot layup (Joe Ingles assists),8,11,1,8:45,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2968436'}}]",2026-04-08T23:17:28Z,True,"{'x': 23, 'y': 3}",2,+2 Points,525.0
40181101444,44,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,8,11,1,8:32,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-08T23:17:41Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,512.0
40181101445,45,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,8,11,1,8:29,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-04-08T23:17:44Z,False,"{'x': 48, 'y': 1}",0,Rebound,509.0
40181101446,46,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo makes 25-foot running pullup jump shot,11,11,1,8:25,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-08T23:17:48Z,True,"{'x': 42, 'y': 20}",3,+3 Points,505.0
40181101447,47,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 26-foot three point jumper (Wendell Carter Jr. assists),11,14,1,8:04,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4277847'}}]",2026-04-08T23:18:09Z,True,"{'x': 41, 'y': 21}",3,+3 Points,484.0
40181101449,49,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,11,14,1,7:56,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-08T23:18:20Z,False,"{'x': 8, 'y': 25}",0,Foul,476.0
40181101451,51,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,11,14,1,7:56,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2026-04-08T23:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
40181101452,52,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Desmond Bane,11,14,1,7:56,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-04-08T23:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
40181101455,55,"{'id': '92', 'text': 'Jump Shot'}",Joe Ingles misses 25-foot three point jumper,11,14,1,7:45,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-04-08T23:18:57Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,465.0
40181101456,56,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,11,14,1,7:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-08T23:19:00Z,False,"{'x': 43, 'y': 19}",0,Rebound,461.0
40181101457,57,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 27-foot three point jumper (Naz Reid assists),14,14,1,7:40,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-04-08T23:19:02Z,True,"{'x': 9, 'y': 22}",3,+3 Points,460.0
40181101459,59,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan da Silva makes 15-foot floating jump shot (Jamal Cain assists),14,16,1,7:27,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4278572'}}]",2026-04-08T23:19:14Z,True,"{'x': 24, 'y': 16}",2,+2 Points,447.0
40181101461,61,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 24-foot three point step back jumpshot,14,16,1,7:13,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-08T23:19:28Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,433.0
40181101462,62,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,14,16,1,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-08T23:19:31Z,False,"{'x': 48, 'y': 8}",0,Rebound,430.0
40181101463,63,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,14,16,1,7:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-08T23:19:39Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,422.0
40181101464,64,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,14,16,1,6:58,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-08T23:19:43Z,False,"{'x': 25, 'y': 26}",0,Rebound,418.0
40181101465,65,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 25-foot three point pullup jump shot,14,16,1,6:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-08T23:19:51Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,410.0
40181101466,66,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,14,16,1,6:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-08T23:19:55Z,False,"{'x': 9, 'y': 20}",0,Rebound,406.0
40181101467,67,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tristan da Silva makes 3-foot two point shot (Jalen Suggs assists),14,18,1,6:35,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-04-08T23:20:06Z,True,"{'x': 25, 'y': 4}",2,+2 Points,395.0
40181101469,69,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup,16,18,1,6:13,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-08T23:20:28Z,True,"{'x': 23, 'y': 1}",2,+2 Points,373.0
40181101471,71,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,16,18,1,6:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-08T23:20:39Z,False,"{'x': 25, 'y': 2}",0,Foul,364.0
40181101473,73,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,16,18,1,6:04,False,0,{'id': '19'},,2026-04-08T23:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,364.0
40181101474,74,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaden McDaniels,16,18,1,6:04,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2026-04-08T23:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
40181101475,75,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Kyle Anderson,16,18,1,6:04,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '2993874'}}]",2026-04-08T23:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
40181101478,78,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,16,19,1,6:04,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-08T23:24:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
40181101479,79,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,16,19,1,6:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-08T23:24:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,364.0
40181101480,80,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,16,19,1,6:02,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-08T23:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,362.0
40181101481,81,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 24-foot three point jumper,19,19,1,5:44,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-08T23:24:45Z,True,"{'x': 46, 'y': 14}",3,+3 Points,344.0
40181101482,82,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,19,19,1,5:29,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-08T23:25:00Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,329.0
40181101483,83,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,19,19,1,5:26,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-08T23:25:03Z,False,"{'x': 6, 'y': 18}",0,Rebound,326.0
40181101484,84,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 25-foot three point jumper,19,19,1,5:25,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-08T23:25:05Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,325.0
40181101485,85,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,19,19,1,5:20,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-04-08T23:25:10Z,False,"{'x': 4, 'y': 14}",0,Rebound,320.0
40181101486,86,"{'id': '119', 'text': 'Driving Hook Shot'}",Joe Ingles makes 2-foot two point shot,21,19,1,5:12,True,2,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-04-08T23:25:17Z,True,"{'x': 23, 'y': 1}",2,+2 Points,312.0
40181101487,87,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,21,19,1,4:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-08T23:25:34Z,False,"{'x': 24, 'y': 12}",0,Foul,299.0
40181101489,89,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. offensive foul turnover,21,19,1,4:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-08T23:25:34Z,False,"{'x': 24, 'y': 12}",0,Turnover,299.0
40181101490,90,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,21,19,1,4:59,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-08T23:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
40181101491,91,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,21,19,1,4:59,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2026-04-08T23:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
40181101494,94,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Naz Reid makes 7-foot two point shot,23,19,1,4:45,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-08T23:26:17Z,True,"{'x': 20, 'y': 6}",2,+2 Points,285.0
40181101496,96,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 8-foot turnaround jump shot,23,19,1,4:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-08T23:26:29Z,True,"{'x': 22, 'y': 8}",2,Missed FG,273.0
40181101497,97,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,23,19,1,4:29,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-08T23:26:33Z,False,"{'x': 22, 'y': 8}",0,Rebound,269.0
40181101498,98,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bones Hyland misses driving floating jump shot,23,19,1,4:16,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-08T23:26:46Z,True,"{'x': 28, 'y': 5}",2,Missed FG,256.0
40181101499,99,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,23,19,1,4:14,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-08T23:26:48Z,False,"{'x': 28, 'y': 5}",0,Rebound,254.0
401811014100,100,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Cain misses layup,23,19,1,4:03,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-08T23:27:00Z,True,"{'x': 27, 'y': 2}",2,Missed FG,243.0
401811014101,101,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,23,19,1,4:03,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-08T23:27:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,243.0
401811014102,102,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze makes tip shot,23,21,1,4:03,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-08T23:27:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,243.0
401811014103,103,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,23,21,1,4:03,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-08T23:27:08Z,False,"{'x': 24, 'y': 2}",0,Foul,243.0
401811014105,105,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,23,21,1,4:03,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-04-08T23:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401811014106,106,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Joe Ingles,23,21,1,4:03,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '2968436'}}]",2026-04-08T23:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401811014109,109,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Goga Bitadze makes free throw 1 of 1,23,22,1,4:03,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-08T23:27:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401811014110,110,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 24-foot three point step back jumpshot,23,22,1,3:38,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-08T23:28:04Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,218.0
401811014111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,23,22,1,3:35,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-08T23:28:07Z,False,"{'x': 44, 'y': 16}",0,Rebound,215.0
401811014112,112,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero makes 1-foot layup (Goga Bitadze assists),23,24,1,3:30,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4348700'}}]",2026-04-08T23:28:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,210.0
401811014114,114,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,23,24,1,3:29,False,0,{'id': '16'},,2026-04-08T23:28:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,209.0
401811014115,115,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Naz Reid,23,24,1,3:29,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4396971'}}]",2026-04-08T23:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401811014117,117,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,23,24,1,3:20,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-08T23:31:31Z,False,"{'x': 29, 'y': 25}",0,Foul,200.0
401811014119,119,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. makes 8-foot driving floating jump shot (Kyle Anderson assists),25,24,1,3:11,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '2993874'}}]",2026-04-08T23:31:53Z,True,"{'x': 33, 'y': 1}",2,+2 Points,191.0
401811014121,121,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,25,24,1,2:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-08T23:32:10Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,175.0
401811014122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,25,24,1,2:51,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-08T23:32:14Z,False,"{'x': 13, 'y': 23}",0,Rebound,171.0
401811014123,123,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Clark misses 11-foot turnaround jump shot,25,24,1,2:38,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-04-08T23:32:26Z,True,"{'x': 32, 'y': 9}",2,Missed FG,158.0
401811014124,124,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,25,24,1,2:36,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-08T23:32:28Z,False,"{'x': 32, 'y': 9}",0,Rebound,156.0
401811014125,125,"{'id': '94', 'text': 'Tip Shot'}",Joan Beringer makes tip shot,27,24,1,2:36,True,2,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-08T23:32:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,156.0
401811014126,126,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 26-foot three point pullup jump shot,27,24,1,2:18,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-08T23:32:46Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,138.0
401811014127,127,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,27,24,1,2:15,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-08T23:32:49Z,False,"{'x': 40, 'y': 23}",0,Rebound,135.0
401811014128,128,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Anderson blocks Jamal Cain 's 1-foot two point shot,27,24,1,2:14,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '2993874'}}]",2026-04-08T23:32:50Z,True,"{'x': 24, 'y': 1}",2,Missed FG,134.0
401811014130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,27,24,1,2:14,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-08T23:32:50Z,False,"{'x': 24, 'y': 1}",0,Rebound,134.0
401811014131,131,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,27,24,1,2:03,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-08T23:33:02Z,False,"{'x': 25, 'y': 10}",0,Foul,123.0
401811014133,133,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,28,24,1,2:03,True,1,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-08T23:33:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401811014134,134,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Paolo Banchero,28,24,1,2:03,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432573'}}]",2026-04-08T23:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401811014135,135,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jamal Cain,28,24,1,2:03,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2026-04-08T23:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401811014136,136,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,28,24,1,2:03,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2026-04-08T23:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401811014140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,29,24,1,2:03,True,1,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-08T23:34:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401811014141,141,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Goga Bitadze makes alley oop layup (Desmond Bane assists),29,26,1,1:47,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2026-04-08T23:34:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,107.0
