id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40180950516,16,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,3,0,1,10:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-01T00:12:04Z,True,"{'x': 14, 'y': 25}",633.0
40180950517,17,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,3,0,1,10:29,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-01T00:12:07Z,False,"{'x': 14, 'y': 25}",629.0
40180950518,18,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Giddey misses 24-foot three point step back jumpshot,3,0,1,10:19,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:12:18Z,True,"{'x': 7, 'y': 18}",619.0
40180950519,19,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,3,0,1,10:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-01T00:12:20Z,False,"{'x': 7, 'y': 18}",617.0
40180950520,20,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes two point shot (Karl-Anthony Towns assists),5,0,1,10:13,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-11-01T00:12:24Z,True,"{'x': 24, 'y': 1}",613.0
40180950522,22,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,5,2,1,10:04,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:12:32Z,True,"{'x': 28, 'y': 1}",604.0
40180950523,23,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,5,2,1,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-01T00:12:46Z,True,"{'x': 48, 'y': -1}",591.0
40180950524,24,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,5,2,1,9:46,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-01T00:12:51Z,False,"{'x': 48, 'y': -1}",586.0
40180950525,25,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Mitchell Robinson assists),8,2,1,9:45,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2025-11-01T00:12:52Z,True,"{'x': 10, 'y': 20}",585.0
40180950527,27,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 15-foot jumper (Josh Giddey assists),8,4,1,9:28,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-11-01T00:13:10Z,True,"{'x': 9, 'y': -1}",568.0
40180950529,29,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Jalen Brunson assists),11,4,1,9:08,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-11-01T00:13:28Z,True,"{'x': 48, 'y': -1}",548.0
40180950531,31,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,11,4,1,9:02,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-01T00:13:39Z,False,"{'x': 29, 'y': 2}",542.0
40180950533,33,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,11,4,1,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-01T00:14:08Z,True,"{'x': -214748340, 'y': -214748365}",542.0
40180950534,34,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,11,4,1,9:02,False,0,{'id': '4'},,2025-11-01T00:14:08Z,False,"{'x': -214748340, 'y': -214748365}",542.0
40180950535,35,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mitchell Robinson,11,4,1,9:02,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4351852'}}]",2025-11-01T00:14:09Z,False,"{'x': -214748340, 'y': -214748365}",542.0
40180950537,37,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,11,5,1,9:02,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-01T00:14:33Z,True,"{'x': -214748340, 'y': -214748365}",542.0
40180950538,38,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Karl-Anthony Towns makes layup (Mikal Bridges assists),13,5,1,8:47,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-11-01T00:14:52Z,True,"{'x': 24, 'y': 1}",527.0
40180950540,40,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (OG Anunoby steals),13,5,1,8:37,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3934719'}}]",2025-11-01T00:15:02Z,False,"{'x': 8, 'y': 22}",517.0
40180950542,42,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 10-foot two point shot,13,5,1,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:15:09Z,True,"{'x': 23, 'y': 11}",510.0
40180950543,43,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,13,5,1,8:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:15:13Z,False,"{'x': 23, 'y': 11}",506.0
40180950544,44,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,13,7,1,8:20,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:15:19Z,True,"{'x': 29, 'y': 4}",500.0
40180950545,45,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,13,7,1,8:08,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-01T00:15:34Z,False,"{'x': 27, 'y': 0}",488.0
40180950547,47,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,14,7,1,8:08,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-01T00:16:03Z,True,"{'x': -214748340, 'y': -214748365}",488.0
40180950548,48,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,14,7,1,8:08,False,0,{'id': '4'},,2025-11-01T00:16:11Z,False,"{'x': -214748340, 'y': -214748365}",488.0
40180950551,51,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,14,7,1,8:08,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-11-01T00:18:39Z,False,"{'x': -214748340, 'y': -214748365}",488.0
40180950553,53,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges misses free throw 2 of 2,14,7,1,8:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-01T00:16:03Z,True,"{'x': -214748340, 'y': -214748365}",488.0
40180950554,54,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,14,7,1,8:05,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-01T00:16:06Z,False,"{'x': -214748340, 'y': -214748365}",485.0
40180950555,55,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 8-foot two point shot,14,9,1,7:52,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-01T00:19:37Z,True,"{'x': 29, 'y': 8}",472.0
40180950556,56,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Josh Giddey steals),14,9,1,7:43,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871145'}}]",2025-11-01T00:19:47Z,False,"{'x': 12, 'y': 22}",463.0
40180950558,58,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Matas Buzelis makes dunk (Josh Giddey assists),14,11,1,7:37,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-11-01T00:19:51Z,True,"{'x': 25, 'y': 0}",457.0
40180950560,60,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 18-foot pullup jump shot,16,11,1,7:17,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:20:12Z,True,"{'x': 14, 'y': 15}",437.0
40180950561,61,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 22-foot three point jumper (Josh Giddey assists),16,14,1,7:04,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-11-01T00:20:25Z,True,"{'x': 2, 'y': -1}",424.0
40180950563,63,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,16,14,1,6:50,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-01T00:20:39Z,True,"{'x': 10, 'y': 22}",410.0
40180950564,64,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,16,14,1,6:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:20:43Z,False,"{'x': 10, 'y': 22}",406.0
40180950565,65,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 25-foot three point shot,16,14,1,6:41,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-01T00:20:48Z,True,"{'x': 44, 'y': 18}",401.0
40180950566,66,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,16,14,1,6:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-01T00:20:51Z,False,"{'x': 44, 'y': 18}",398.0
40180950567,67,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,16,14,1,6:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:20:55Z,True,"{'x': 36, 'y': 23}",393.0
40180950568,68,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,16,14,1,6:31,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-01T00:20:57Z,False,"{'x': 36, 'y': 23}",391.0
40180950569,69,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic misses 26-foot three point shot,16,14,1,6:26,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-01T00:21:03Z,True,"{'x': 27, 'y': 26}",386.0
40180950570,70,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,16,14,1,6:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:21:07Z,False,"{'x': 27, 'y': 26}",382.0
40180950571,71,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,16,14,1,6:12,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-01T00:21:17Z,True,"{'x': 15, 'y': 24}",372.0
40180950572,72,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,16,14,1,6:07,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:21:22Z,False,"{'x': 15, 'y': 24}",367.0
40180950573,73,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,16,14,1,6:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:21:31Z,False,"{'x': 25, 'y': 1}",360.0
40180950575,75,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,16,15,1,6:00,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:22:00Z,True,"{'x': -214748340, 'y': -214748365}",360.0
40180950576,76,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,16,15,1,6:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2025-11-01T00:22:02Z,False,"{'x': -214748340, 'y': -214748365}",360.0
40180950577,77,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,16,15,1,6:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-11-01T00:22:02Z,False,"{'x': -214748340, 'y': -214748365}",360.0
40180950578,78,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,16,15,1,6:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-11-01T00:22:02Z,False,"{'x': -214748340, 'y': -214748365}",360.0
40180950579,79,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Karl-Anthony Towns,16,15,1,6:00,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3136195'}}]",2025-11-01T00:22:02Z,False,"{'x': -214748340, 'y': -214748365}",360.0
40180950584,84,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,16,16,1,6:00,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:22:33Z,True,"{'x': -214748340, 'y': -214748365}",360.0
40180950585,85,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,16,16,1,5:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-01T00:22:48Z,False,"{'x': 22, 'y': 6}",349.0
40180950588,88,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Landry Shamet misses free throw 1 of 2,16,16,1,5:49,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-01T00:23:29Z,True,"{'x': -214748340, 'y': -214748365}",349.0
40180950589,89,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,16,16,1,5:49,False,0,{'id': '18'},,2025-11-01T00:23:29Z,False,"{'x': -214748340, 'y': -214748365}",349.0
40180950590,90,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Landry Shamet makes free throw 2 of 2,17,16,1,5:49,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-01T00:23:45Z,True,"{'x': -214748340, 'y': -214748365}",349.0
40180950591,91,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,17,16,1,5:31,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-01T00:24:04Z,True,"{'x': 37, 'y': 24}",331.0
40180950592,92,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,17,16,1,5:27,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-01T00:24:07Z,False,"{'x': 37, 'y': 24}",327.0
40180950593,93,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Jalen Brunson assists),20,16,1,5:19,True,3,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934672'}}]",2025-11-01T00:24:15Z,True,"{'x': 14, 'y': 24}",319.0
40180950595,95,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,20,16,1,5:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:24:33Z,True,"{'x': 24, 'y': 6}",302.0
40180950596,96,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,20,16,1,4:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-01T00:24:37Z,False,"{'x': 24, 'y': 6}",298.0
40180950597,97,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 18-foot pullup jump shot,20,16,1,4:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:24:44Z,True,"{'x': 16, 'y': 16}",291.0
40180950598,98,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,20,16,1,4:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:24:47Z,False,"{'x': 16, 'y': 16}",288.0
40180950599,99,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 22-foot three point jumper,20,16,1,4:45,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-01T00:24:50Z,True,"{'x': 47, 'y': -1}",285.0
401809505100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,20,16,1,4:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-01T00:24:50Z,False,"{'x': 47, 'y': -1}",285.0
401809505101,101,"{'id': '12', 'text': 'Kicked Ball'}",Josh Hart kicked ball violation,20,16,1,4:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-01T00:25:04Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401809505102,102,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Matas Buzelis,20,16,1,4:34,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2025-11-01T00:25:08Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401809505104,104,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,20,16,1,4:27,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-01T00:25:31Z,True,"{'x': 38, 'y': 23}",267.0
401809505105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,20,16,1,4:25,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-01T00:25:33Z,False,"{'x': 38, 'y': 23}",265.0
401809505106,106,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,20,16,1,4:11,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-01T00:25:46Z,True,"{'x': 31, 'y': 24}",251.0
401809505107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,20,16,1,4:07,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:25:50Z,False,"{'x': 31, 'y': 24}",247.0
401809505108,108,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ayo Dosunmu makes two point shot (Josh Giddey assists),20,18,1,4:03,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-11-01T00:25:54Z,True,"{'x': 25, 'y': 4}",243.0
401809505110,110,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,20,18,1,3:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:26:13Z,True,"{'x': 40, 'y': 24}",224.0
401809505111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,20,18,1,3:41,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:26:16Z,False,"{'x': 40, 'y': 24}",221.0
401809505112,112,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,20,18,1,3:29,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-01T00:26:30Z,False,"{'x': 27, 'y': 4}",209.0
401809505114,114,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,20,19,1,3:29,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-01T00:26:57Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401809505115,115,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Josh Giddey,20,19,1,3:29,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-11-01T00:26:59Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401809505116,116,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Nikola Vucevic,20,19,1,3:29,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2025-11-01T00:26:59Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401809505117,117,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,20,19,1,3:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-11-01T00:26:59Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401809505121,121,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter makes free throw 2 of 2,20,20,1,3:29,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-01T00:27:23Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401809505122,122,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele misses driving layup,20,20,1,3:13,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-01T00:27:41Z,True,"{'x': 26, 'y': 0}",193.0
401809505123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,20,20,1,3:11,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-01T00:27:43Z,False,"{'x': 26, 'y': 0}",191.0
401809505124,124,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kevin Huerter makes layup (Patrick Williams assists),20,22,1,3:03,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2025-11-01T00:27:51Z,True,"{'x': 24, 'y': 0}",183.0
401809505126,126,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,20,22,1,3:01,False,0,{'id': '18'},,2025-11-01T00:28:00Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401809505127,127,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 6-foot pullup jump shot,20,22,1,2:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:31:14Z,True,"{'x': 24, 'y': 7}",162.0
401809505128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,20,22,1,2:40,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-01T00:31:16Z,False,"{'x': 24, 'y': 7}",160.0
401809505129,129,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele blocks Tre Jones 's 2-foot driving layup,20,22,1,2:34,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4017844'}}]",2025-11-01T00:31:25Z,True,"{'x': 25, 'y': 3}",154.0
401809505131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,20,22,1,2:34,False,0,{'id': '4'},,2025-11-01T00:31:25Z,False,"{'x': 25, 'y': 3}",154.0
401809505133,133,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Guerschon Yabusele,20,22,1,2:34,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4017844'}}]",2025-11-01T00:31:31Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401809505135,135,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,20,22,1,2:24,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-01T00:31:57Z,False,"{'x': 26, 'y': 1}",144.0
401809505137,137,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,20,23,1,2:24,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-01T00:32:28Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401809505138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,20,24,1,2:24,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-01T00:32:44Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401809505139,139,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Jalen Brunson assists),23,24,1,2:11,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-11-01T00:33:00Z,True,"{'x': 43, 'y': 18}",131.0
401809505141,141,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ayo Dosunmu makes driving dunk,23,26,1,1:50,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-01T00:33:20Z,True,"{'x': 25, 'y': 1}",110.0
