id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181040937,37,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Gordon misses 14-foot turnaround jump shot,10,7,1,7:54,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T01:15:35Z,True,"{'x': 17, 'y': 13}",2,Missed FG,474.0
40181040938,38,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,10,7,1,7:52,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-12T01:15:37Z,False,"{'x': 17, 'y': 13}",0,Rebound,472.0
40181040939,39,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Giannis Antetokounmpo assists),13,7,1,7:43,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2026-01-12T01:15:46Z,True,"{'x': 12, 'y': 22}",3,+3 Points,463.0
40181040941,41,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,13,7,1,7:42,False,0,{'id': '7'},,2026-01-12T01:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
40181040942,42,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Hunter Tyson,13,7,1,7:42,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4395620'}}]",2026-01-12T01:17:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
40181040944,44,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon misses driving layup,13,7,1,7:24,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T01:18:57Z,True,"{'x': 25, 'y': 6}",2,Missed FG,444.0
40181040945,45,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,13,7,1,7:22,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T01:18:59Z,False,"{'x': 25, 'y': 6}",0,Rebound,442.0
40181040946,46,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Gordon makes two point shot,13,9,1,7:22,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T01:19:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,442.0
40181040947,47,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 22-foot three point jumper,13,9,1,7:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-12T01:19:09Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,431.0
40181040948,48,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,13,9,1,7:09,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-12T01:19:11Z,False,"{'x': 3, 'y': 4}",0,Rebound,429.0
40181040949,49,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Pickett bad pass
turnover (Kevin Porter Jr. steals)",13,9,1,6:49,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4397140'}}]",2026-01-12T01:19:32Z,False,"{'x': 32, 'y': 13}",0,Turnover,409.0
40181040951,51,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,13,9,1,6:42,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-12T01:19:42Z,False,"{'x': 29, 'y': 8}",0,Foul,402.0
40181040953,53,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes 1-foot alley oop dunk (Kevin Porter Jr. assists),15,9,1,6:34,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2026-01-12T01:20:08Z,True,"{'x': 23, 'y': 1}",2,+2 Points,394.0
40181040955,55,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 5-foot jumper (Peyton Watson assists),15,11,1,6:18,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4576087'}}]",2026-01-12T01:20:23Z,True,"{'x': 27, 'y': 6}",2,+2 Points,378.0
40181040957,57,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,15,11,1,5:58,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T01:20:47Z,True,"{'x': 23, 'y': 2}",2,Missed FG,358.0
40181040959,59,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,15,11,1,5:56,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T01:20:49Z,False,"{'x': 23, 'y': 2}",0,Rebound,356.0
40181040961,61,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kevin Porter Jr.,15,11,1,5:51,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2026-01-12T01:20:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
40181040963,63,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Peyton Watson misses 10-foot turnaround jump shot,15,11,1,5:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T01:21:17Z,True,"{'x': 28, 'y': 10}",2,Missed FG,339.0
40181040964,64,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,15,11,1,5:36,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-12T01:21:20Z,False,"{'x': 28, 'y': 10}",0,Rebound,336.0
40181040965,65,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Giannis Antetokounmpo assists),18,11,1,5:29,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2026-01-12T01:21:26Z,True,"{'x': 16, 'y': 26}",3,+3 Points,329.0
40181040967,67,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon makes 16-foot two point shot,18,13,1,5:01,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T01:21:55Z,True,"{'x': 34, 'y': 14}",2,+2 Points,301.0
40181040968,68,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,18,13,1,4:43,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-12T01:22:12Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,283.0
40181040969,69,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,18,13,1,4:40,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-12T01:22:15Z,False,"{'x': 43, 'y': 19}",0,Rebound,280.0
40181040970,70,"{'id': '12', 'text': 'Kicked Ball'}",Peyton Watson kicked ball violation,18,13,1,4:31,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T01:22:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,271.0
40181040972,72,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jalen Pickett,18,13,1,4:31,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4398390'}}]",2026-01-12T01:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
40181040973,73,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,18,13,1,4:31,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2026-01-12T01:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
40181040974,74,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,18,13,1,4:31,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2026-01-12T01:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
40181040978,78,"{'id': '64', 'text': 'Traveling'}",AJ Green traveling turnover,18,13,1,4:28,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-12T01:22:57Z,False,"{'x': 12, 'y': 23}",0,Turnover,268.0
40181040979,79,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,18,13,1,4:12,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T01:23:22Z,True,"{'x': 21, 'y': 4}",2,Missed FG,252.0
40181040980,80,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,18,13,1,4:11,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T01:23:23Z,False,"{'x': 21, 'y': 4}",0,Rebound,251.0
40181040981,81,"{'id': '94', 'text': 'Tip Shot'}",Peyton Watson misses tip shot,18,13,1,4:11,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T01:23:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,251.0
40181040982,82,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,18,13,1,4:10,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-12T01:23:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,250.0
40181040983,83,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bruce Brown misses two point shot,18,13,1,4:05,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-12T01:23:28Z,True,"{'x': 35, 'y': 6}",2,Missed FG,245.0
40181040984,84,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,18,13,1,4:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-12T01:23:31Z,False,"{'x': 35, 'y': 6}",0,Rebound,242.0
40181040985,85,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 25-foot three point jumper,18,13,1,3:58,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-12T01:23:35Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,238.0
40181040986,86,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,18,13,1,3:55,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-12T01:23:38Z,False,"{'x': 39, 'y': 22}",0,Rebound,235.0
40181040987,87,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Rollins offensive foul,18,13,1,3:46,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-12T01:23:49Z,False,"{'x': 7, 'y': 16}",0,Foul,226.0
40181040989,89,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Rollins offensive foul turnover,18,13,1,3:46,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-12T01:23:49Z,False,"{'x': 7, 'y': 16}",0,Turnover,226.0
40181040990,90,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Myles Turner,18,13,1,3:46,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3133628'}}]",2026-01-12T01:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
40181040991,91,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for AJ Green,18,13,1,3:46,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2026-01-12T01:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
40181040994,94,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 26-foot three point jumper (Zeke Nnaji assists),18,16,1,3:33,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431690'}}]",2026-01-12T01:24:25Z,True,"{'x': 37, 'y': 24}",3,+3 Points,213.0
40181040996,96,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis misses 13-foot two point shot,18,16,1,3:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-12T01:24:47Z,True,"{'x': 12, 'y': 4}",2,Missed FG,190.0
40181040997,97,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,18,16,1,3:08,False,0,{'id': '7'},,2026-01-12T01:24:49Z,False,"{'x': 12, 'y': 4}",0,Rebound,188.0
401810409100,100,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zeke Nnaji makes 1-foot dunk (Peyton Watson assists),18,18,1,2:53,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4576087'}}]",2026-01-12T01:25:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,173.0
401810409102,102,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ryan Rollins misses 11-foot turnaround jump shot,18,18,1,2:33,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-12T01:25:43Z,True,"{'x': 28, 'y': 11}",2,Missed FG,153.0
401810409103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,18,18,1,2:31,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-12T01:25:45Z,False,"{'x': 28, 'y': 11}",0,Rebound,151.0
401810409104,104,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 21-foot pullup jump shot,18,20,1,2:24,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-12T01:25:53Z,True,"{'x': 10, 'y': 15}",2,+2 Points,144.0
401810409105,105,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,18,20,1,2:23,False,0,{'id': '15'},,2026-01-12T01:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,143.0
401810409106,106,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Spencer Jones,18,20,1,2:23,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4592427'}}]",2026-01-12T01:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810409107,107,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,18,20,1,2:23,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2026-01-12T01:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810409110,110,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Zeke Nnaji steals)",18,20,1,2:15,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4431690'}}]",2026-01-12T01:28:58Z,False,"{'x': 21, 'y': 7}",0,Turnover,135.0
401810409113,113,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson makes 18-foot pullup jump shot,18,22,1,1:58,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T01:29:26Z,True,"{'x': 14, 'y': 16}",2,+2 Points,118.0
401810409114,114,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 19-foot step back jumpshot (Gary Harris assists),20,22,1,1:36,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2999547'}}]",2026-01-12T01:29:48Z,True,"{'x': 36, 'y': 16}",2,+2 Points,96.0
401810409115,115,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Peyton Watson assists),20,25,1,1:19,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2026-01-12T01:30:05Z,True,"{'x': 22, 'y': 27}",3,+3 Points,79.0
401810409117,117,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma misses 11-foot two point shot,20,25,1,1:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-12T01:30:19Z,True,"{'x': 13, 'y': 1}",2,Missed FG,65.0
401810409118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,20,25,1,1:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-12T01:30:22Z,False,"{'x': 13, 'y': 1}",0,Rebound,62.0
401810409119,119,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,20,25,1,54.7,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-12T01:30:32Z,False,"{'x': 28, 'y': 3}",0,Foul,54.7
401810409121,121,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,20,26,1,54.7,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-12T01:30:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.7
401810409122,122,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,20,27,1,54.7,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-12T01:31:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.7
401810409123,123,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 22-foot three point jumper (Gary Trent Jr. assists),23,27,1,35.4,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2026-01-12T01:31:35Z,True,"{'x': 3, 'y': 3}",3,+3 Points,35.4
401810409126,126,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tim Hardaway Jr. lost ball turnover (Gary Harris steals),23,27,1,13.8,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '2999547'}}]",2026-01-12T01:32:10Z,False,"{'x': 8, 'y': 22}",0,Turnover,13.8
401810409128,128,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson blocks Kyle Kuzma 's 25-foot three point jumper,23,27,1,0.1,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4576087'}}]",2026-01-12T01:32:23Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,0.1
401810409130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,23,27,1,0.1,False,0,{'id': '15'},,2026-01-12T01:32:23Z,False,"{'x': 12, 'y': 22}",0,Rebound,0.1
401810409131,131,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,27,1,0.0,False,0,,,2026-01-12T01:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810409132,132,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Peyton Watson,23,27,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4576087'}}]",2026-01-12T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810409135,135,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 10-foot two point shot (Kevin Porter Jr. assists),25,27,2,11:41,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-01-12T01:35:30Z,True,"{'x': 34, 'y': 6}",2,+2 Points,701.0
401810409137,137,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Zeke Nnaji assists),25,30,2,11:21,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431690'}}]",2026-01-12T01:35:49Z,True,"{'x': 44, 'y': 19}",3,+3 Points,681.0
401810409139,139,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 26-foot three point jumper (Kevin Porter Jr. assists),28,30,2,11:12,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-01-12T01:35:59Z,True,"{'x': 20, 'y': 26}",3,+3 Points,672.0
401810409141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,28,30,2,10:59,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-12T01:36:12Z,True,"{'x': 29, 'y': 1}",2,Missed FG,659.0
401810409142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,28,30,2,10:58,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-12T01:36:13Z,False,"{'x': 29, 'y': 1}",0,Rebound,658.0
401810409143,143,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,28,30,2,10:58,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-12T01:36:14Z,False,"{'x': 30, 'y': 1}",0,Foul,658.0
401810409145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,28,31,2,10:58,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-12T01:36:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
