id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705430154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,30,26,1,1:17,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-02T02:05:11Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705430155,155,"{'id': '92', 'text': 'Jump Shot'}",Kevin Knox II misses 22-foot three point jumper,30,26,1,1:03,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-03-02T02:05:26Z,True,"{'x': 2, 'y': 2}",63.0
401705430156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,30,26,1,1:01,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-03-02T02:05:28Z,False,"{'x': 2, 'y': 2}",61.0
401705430157,157,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 27-foot three point jumper (Quentin Grimes assists),30,29,1,51.0,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397014'}}]",2025-03-02T02:05:39Z,True,"{'x': 36, 'y': 25}",51.0
401705430159,159,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 30-foot three point jumper,30,29,1,31.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-02T02:06:01Z,True,"{'x': 36, 'y': 28}",31.1
401705430160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Knox II offensive rebound,30,29,1,28.1,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-03-02T02:06:04Z,False,"{'x': 36, 'y': 28}",28.1
401705430161,161,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Knox II misses two point shot,30,29,1,26.1,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-03-02T02:06:06Z,True,"{'x': 36, 'y': 3}",26.1
401705430162,162,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,30,29,1,25.1,False,0,{'id': '20'},,2025-03-02T02:06:07Z,False,"{'x': 36, 'y': 3}",25.1
401705430163,163,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevon Looney loose ball foul,30,29,1,25.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-02T02:06:12Z,False,"{'x': 30, 'y': 1}",25.1
401705430165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele misses free throw 1 of 2,30,29,1,25.1,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-02T02:06:54Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705430166,166,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,30,29,1,25.1,False,0,{'id': '20'},,2025-03-02T02:06:54Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705430167,167,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,30,29,1,25.1,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-03-02T02:06:55Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705430168,168,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Paul George,30,29,1,25.1,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4251'}}]",2025-03-02T02:06:55Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705430171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,30,30,1,25.1,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-02T02:07:15Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705430172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gui Santos misses driving floating jump shot,30,30,1,2.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-02T02:07:41Z,True,"{'x': 23, 'y': 7}",2.0
401705430173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,30,30,1,0.1,False,0,{'id': '9'},,2025-03-02T02:07:43Z,False,"{'x': 23, 'y': 7}",0.1
401705430176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,30,1,0.0,False,0,,,2025-03-02T02:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705430177,177,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Quentin Grimes,30,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2025-03-02T02:08:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705430178,178,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Kelly Oubre Jr.,30,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '3133603'}}]",2025-03-02T02:08:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705430179,179,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,30,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-03-02T02:08:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705430180,180,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,30,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-03-02T02:08:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705430181,181,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,30,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-03-02T02:08:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705430189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 27-foot three point step back jumpshot,30,30,2,11:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-02T02:12:02Z,True,"{'x': 39, 'y': 24}",695.0
401705430190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,30,30,2,11:32,False,0,{'id': '9'},,2025-03-02T02:12:06Z,False,"{'x': 39, 'y': 24}",692.0
401705430192,192,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,30,30,2,11:28,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-02T02:12:29Z,False,"{'x': 26, 'y': 2}",688.0
401705430194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Knox II misses free throw 1 of 2,30,30,2,11:28,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-03-02T02:12:50Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705430195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,30,30,2,11:28,False,0,{'id': '9'},,2025-03-02T02:12:50Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705430196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Knox II makes free throw 2 of 2,31,30,2,11:28,True,1,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-03-02T02:13:03Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705430197,197,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,31,30,2,11:12,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-02T02:13:25Z,False,"{'x': 18, 'y': 5}",672.0
401705430199,199,"{'id': '92', 'text': 'Jump Shot'}",Jeff Dowtin Jr. makes 27-foot three point jumper (Paul George assists),31,33,2,11:05,True,3,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4251'}}]",2025-03-02T02:13:55Z,True,"{'x': 3, 'y': 16}",665.0
401705430201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup,33,33,2,10:56,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-02T02:14:06Z,True,"{'x': 25, 'y': 0}",656.0
401705430202,202,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,33,33,2,10:56,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-02T02:14:09Z,False,"{'x': 26, 'y': 0}",656.0
401705430204,204,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,33,33,2,10:56,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-03-02T02:14:24Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705430206,206,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandin Podziemski makes free throw 1 of 1,34,33,2,10:56,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-02T02:14:44Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705430207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George misses driving floating jump shot,34,33,2,10:40,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-03-02T02:14:59Z,True,"{'x': 26, 'y': 7}",640.0
401705430208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,34,33,2,10:38,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-02T02:15:01Z,False,"{'x': 26, 'y': 7}",638.0
401705430209,209,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Draymond Green assists),37,33,2,10:33,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-03-02T02:15:06Z,True,"{'x': 9, 'y': 21}",633.0
401705430211,211,"{'id': '24', 'text': 'Offensive Charge'}",Kelly Oubre Jr. offensive charge,37,33,2,10:20,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-02T02:15:23Z,False,"{'x': 12, 'y': 23}",620.0
401705430213,213,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Oubre Jr. turnover,37,33,2,10:20,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-02T02:15:23Z,False,"{'x': 12, 'y': 23}",620.0
401705430214,214,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 19-foot step back jumpshot,37,33,2,9:57,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-02T02:16:00Z,True,"{'x': 42, 'y': 10}",597.0
401705430215,215,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,37,33,2,9:55,False,0,{'id': '20'},,2025-03-02T02:16:02Z,False,"{'x': 42, 'y': 10}",595.0
401705430217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 28-foot three point pullup jump shot,37,33,2,9:43,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-03-02T02:16:20Z,True,"{'x': 39, 'y': 25}",583.0
401705430218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,37,33,2,9:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-02T02:16:24Z,False,"{'x': 39, 'y': 25}",579.0
401705430219,219,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody misses 25-foot three point shot,37,33,2,9:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-02T02:16:27Z,True,"{'x': 7, 'y': 18}",575.0
401705430220,220,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,37,33,2,9:34,False,0,{'id': '20'},,2025-03-02T02:16:28Z,False,"{'x': 7, 'y': 18}",574.0
401705430222,222,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Lonnie Walker IV steps out of bounds turnover,37,33,2,9:19,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-02T02:17:03Z,False,"{'x': 2, 'y': 5}",559.0
401705430223,223,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green misses layup,37,33,2,9:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-02T02:17:25Z,True,"{'x': 27, 'y': 0}",546.0
401705430224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,37,33,2,9:03,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-02T02:17:28Z,False,"{'x': 27, 'y': 0}",543.0
401705430225,225,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 23-foot three point jumper (Jeff Dowtin Jr. assists),37,36,2,8:43,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4066786'}}]",2025-03-02T02:17:48Z,True,"{'x': 2, 'y': 2}",523.0
401705430227,227,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,37,36,2,8:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-02T02:17:56Z,False,"{'x': 21, 'y': 14}",517.0
401705430228,228,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV makes 23-foot three point jumper (Jeff Dowtin Jr. assists),37,39,2,8:21,True,3,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4066786'}}]",2025-03-02T02:18:20Z,True,"{'x': 48, 'y': 6}",501.0
401705430230,230,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,37,39,2,8:13,False,0,{'id': '9'},,2025-03-02T02:18:38Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705430231,231,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,37,39,2,8:13,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-03-02T02:21:35Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705430233,233,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,37,39,2,7:58,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-02T02:22:09Z,True,"{'x': 7, 'y': 19}",478.0
401705430234,234,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,37,39,2,7:56,False,0,{'id': '20'},,2025-03-02T02:22:11Z,False,"{'x': 7, 'y': 19}",476.0
401705430236,236,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeff Dowtin Jr. makes 1-foot two point shot (Paul George assists),37,41,2,7:41,True,2,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4251'}}]",2025-03-02T02:22:38Z,True,"{'x': 26, 'y': 2}",461.0
401705430238,238,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moses Moody misses two point shot,37,41,2,7:19,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-02T02:23:00Z,True,"{'x': 26, 'y': 1}",439.0
401705430239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,37,41,2,7:17,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-02T02:23:02Z,False,"{'x': 26, 'y': 1}",437.0
401705430240,240,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Lonnie Walker IV misses 5-foot two point shot,37,41,2,7:05,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-02T02:23:14Z,True,"{'x': 27, 'y': 5}",425.0
401705430241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,37,41,2,7:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-02T02:23:17Z,False,"{'x': 27, 'y': 5}",422.0
401705430242,242,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Quinten Post misses 6-foot two point shot,37,41,2,6:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-02T02:23:26Z,True,"{'x': 31, 'y': 0}",413.0
401705430243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,37,41,2,6:50,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-03-02T02:23:29Z,False,"{'x': 31, 'y': 0}",410.0
401705430244,244,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,37,41,2,6:46,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-02T02:23:35Z,False,"{'x': 24, 'y': 4}",406.0
401705430246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,37,42,2,6:46,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-02T02:24:08Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705430247,247,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Lonnie Walker IV,37,42,2,6:46,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4277890'}}]",2025-03-02T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705430248,248,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Guerschon Yabusele,37,42,2,6:46,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4017844'}}]",2025-03-02T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705430249,249,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,37,42,2,6:46,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-03-02T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705430250,250,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,37,42,2,6:46,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-03-02T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705430251,251,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kevin Knox II,37,42,2,6:46,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4278075'}}]",2025-03-02T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705430257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. misses free throw 2 of 2,37,42,2,6:46,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-02T02:24:08Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705430258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,37,42,2,6:44,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-03-02T02:24:10Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705430260,260,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pat Spencer misses 11-foot two point shot,37,42,2,6:22,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-03-02T02:25:23Z,True,"{'x': 35, 'y': 6}",382.0
401705430261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,37,42,2,6:20,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T02:25:25Z,False,"{'x': 35, 'y': 6}",380.0
401705430262,262,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeff Dowtin Jr. misses 7-foot two point shot,37,42,2,6:08,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-02T02:25:39Z,True,"{'x': 28, 'y': 8}",368.0
401705430263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,37,42,2,6:06,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-02T02:25:41Z,False,"{'x': 28, 'y': 8}",366.0
401705430264,264,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevon Looney makes dunk (Gary Payton II assists),39,42,2,5:57,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3134903'}}]",2025-03-02T02:25:51Z,True,"{'x': 25, 'y': -1}",357.0
401705430266,266,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (Tyrese Maxey assists),39,45,2,5:41,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-03-02T02:26:06Z,True,"{'x': 46, 'y': 18}",341.0
401705430269,269,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Gary Payton II misses 4-foot two point shot,39,45,2,5:28,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-02T02:26:28Z,True,"{'x': 25, 'y': 5}",328.0
401705430270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,39,45,2,5:27,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-02T02:26:29Z,False,"{'x': 25, 'y': 5}",327.0
401705430271,271,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney misses two point shot,39,45,2,5:26,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-02T02:26:33Z,True,"{'x': 25, 'y': 0}",326.0
401705430272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,39,45,2,5:25,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T02:26:34Z,False,"{'x': 25, 'y': 0}",325.0
401705430273,273,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 27-foot three point jumper (Tyrese Maxey assists),39,48,2,5:17,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-03-02T02:26:38Z,True,"{'x': 5, 'y': 19}",317.0
401705430275,275,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 26-foot three point jumper,39,48,2,5:01,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-03-02T02:26:46Z,True,"{'x': 39, 'y': 23}",301.0
401705430276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,39,48,2,4:59,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T02:26:48Z,False,"{'x': 39, 'y': 23}",299.0
401705430277,277,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,39,48,2,4:53,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-02T02:26:56Z,False,"{'x': 36, 'y': 26}",293.0
401705430279,279,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kelly Oubre Jr. makes free throw 1 of 3,39,49,2,4:53,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-02T02:27:39Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401705430280,280,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kelly Oubre Jr. makes free throw 2 of 3,39,50,2,4:53,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-02T02:27:43Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401705430281,281,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jeff Dowtin Jr.,39,50,2,4:53,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4066786'}}]",2025-03-02T02:27:44Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705430282,282,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,39,50,2,4:53,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-03-02T02:27:44Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705430283,283,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Pat Spencer,39,50,2,4:53,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2025-03-02T02:27:44Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705430287,287,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kelly Oubre Jr. misses free throw 3 of 3,39,50,2,4:53,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-02T02:28:09Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401705430288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,39,50,2,4:51,False,0,{'id': '9'},,2025-03-02T02:28:14Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705430290,290,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 1-foot layup (Gary Payton II assists),41,50,2,4:40,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2025-03-02T02:28:29Z,True,"{'x': 24, 'y': -1}",280.0
401705430292,292,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,41,50,2,4:31,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-02T02:28:43Z,False,"{'x': 35, 'y': 26}",271.0
401705430294,294,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Drummond makes 4-foot two point shot (Tyrese Maxey assists),41,52,2,4:20,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2025-03-02T02:29:10Z,True,"{'x': 25, 'y': 5}",260.0
401705430296,296,"{'id': '24', 'text': 'Offensive Charge'}",Stephen Curry offensive charge,41,52,2,4:12,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-02T02:29:20Z,False,"{'x': 25, 'y': 5}",252.0
401705430298,298,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephen Curry turnover,41,52,2,4:12,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-02T02:29:20Z,False,"{'x': 25, 'y': 5}",252.0
401705430299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 19-foot step back jumpshot,41,52,2,4:01,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-03-02T02:29:43Z,True,"{'x': 14, 'y': 16}",241.0
401705430300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,41,52,2,3:58,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-02T02:29:45Z,False,"{'x': 14, 'y': 16}",238.0
401705430301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry misses 24-foot three point shot,41,52,2,3:53,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-02T02:29:51Z,True,"{'x': 32, 'y': 24}",233.0
401705430302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,41,52,2,3:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-02T02:29:56Z,False,"{'x': 32, 'y': 24}",228.0
401705430303,303,"{'id': '125', 'text': 'Layup Shot Putback'}",Gary Payton II makes two point shot,43,52,2,3:48,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-02T02:29:55Z,True,"{'x': 25, 'y': 0}",228.0
401705430304,304,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,43,52,2,3:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-02T02:30:05Z,False,"{'x': 29, 'y': 14}",219.0
401705430306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,43,53,2,3:39,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T02:30:37Z,True,"{'x': -214748340, 'y': -214748365}",219.0
