id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810434146,146,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,21,20,1,2:49,False,0,{'id': '21'},,2026-01-16T00:31:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401810434147,147,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Dillon Brooks,21,20,1,2:49,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '3155526'}}]",2026-01-16T00:31:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810434149,149,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oso Ighodaro makes 3-foot layup (Jordan Goodwin assists),23,20,1,2:27,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278402'}}]",2026-01-16T00:34:50Z,True,"{'x': 21, 'y': 1}",2,+2 Points,147.0
401810434151,151,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 32-foot three point jumper (Caris LeVert assists),23,23,1,2:00,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '2991043'}}]",2026-01-16T00:35:14Z,True,"{'x': 9, 'y': 29}",3,+3 Points,120.0
401810434153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 27-foot three pointer,26,23,1,1:40,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-16T00:35:31Z,True,"{'x': 8, 'y': 22}",3,+3 Points,100.0
401810434155,155,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 26-foot three point jumper,26,23,1,1:19,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-16T00:35:52Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,79.0
401810434156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,26,23,1,1:16,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-16T00:35:55Z,False,"{'x': 36, 'y': 24}",0,Rebound,76.0
401810434157,157,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers misses 23-foot three point jumper,26,23,1,1:08,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-16T00:36:04Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,68.0
401810434158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,26,23,1,1:05,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-16T00:36:07Z,False,"{'x': 48, 'y': 4}",0,Rebound,65.0
401810434159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden Ivey bad pass
turnover (Isaiah Livers steals)",26,23,1,1:03,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4277957'}}]",2026-01-16T00:36:09Z,False,"{'x': 6, 'y': 27}",0,Turnover,63.0
401810434161,161,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,26,23,1,56.0,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-16T00:36:17Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,56.0
401810434162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Livers offensive rebound,26,23,1,52.2,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-16T00:36:21Z,False,"{'x': 49, 'y': 7}",0,Rebound,52.2
401810434163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 29-foot three pointer,29,23,1,41.1,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-16T00:36:32Z,True,"{'x': 44, 'y': 23}",3,+3 Points,41.1
401810434165,165,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 23-foot three point jumper,29,23,1,24.8,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-16T00:36:54Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,24.8
401810434166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,29,23,1,21.8,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-16T00:36:57Z,False,"{'x': 49, 'y': 3}",0,Rebound,21.8
401810434168,168,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jaden Ivey,29,23,1,5.7,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433218'}}]",2026-01-16T00:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810434169,169,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,29,23,1,5.7,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-01-16T00:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810434170,170,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Isaiah Livers,29,23,1,5.7,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4277957'}}]",2026-01-16T00:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810434174,174,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Jordan Goodwin,29,23,1,5.7,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278402'}}]",2026-01-16T00:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810434176,176,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 30-foot three point jumper (Collin Gillespie assists),32,23,1,0.7,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-01-16T00:37:50Z,True,"{'x': 29, 'y': 31}",3,+3 Points,0.7
401810434178,178,"{'id': '282', 'text': 'Heave Jump Shot'}",Ausar Thompson misses heave jump shot,32,23,1,0.3,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-16T00:37:59Z,True,"{'x': 5, 'y': 75}",3,Missed 3PT,0.3
401810434179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,32,23,1,0.1,False,0,{'id': '8'},,2026-01-16T00:38:00Z,False,"{'x': 47, 'y': 18}",0,Rebound,0.1
401810434180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,23,1,0.0,False,0,,,2026-01-16T00:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810434181,181,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,32,23,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-01-16T00:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810434182,182,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,32,23,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-01-16T00:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810434183,183,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Grayson Allen,32,23,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3135045'}}]",2026-01-16T00:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810434188,188,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ronald Holland II out of bounds lost ball turnover,32,23,2,11:51,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-16T00:40:57Z,False,"{'x': 45, 'y': 27}",0,Turnover,711.0
401810434189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin misses 15-foot step back jumpshot,32,23,2,11:34,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-16T00:41:16Z,True,"{'x': 41, 'y': 2}",2,Missed FG,694.0
401810434190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,32,23,2,11:32,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-16T00:41:18Z,False,"{'x': 41, 'y': 2}",0,Rebound,692.0
401810434191,191,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Javonte Green steals),32,23,2,11:31,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2596112'}}]",2026-01-16T00:41:20Z,False,"{'x': 18, 'y': 7}",0,Turnover,691.0
401810434193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Oso Ighodaro steals)",32,23,2,11:28,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4601023'}}]",2026-01-16T00:41:23Z,False,"{'x': 21, 'y': 16}",0,Turnover,688.0
401810434195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Dunn makes 24-foot running jump shot (Isaiah Livers assists),35,23,2,11:21,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4277957'}}]",2026-01-16T00:41:29Z,True,"{'x': 1, 'y': 1}",3,+3 Points,681.0
401810434198,198,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,35,23,2,10:53,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-16T00:42:54Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,653.0
401810434199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,35,23,2,10:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-16T00:42:56Z,False,"{'x': 47, 'y': 13}",0,Rebound,653.0
401810434200,200,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,35,23,2,10:53,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-16T00:42:57Z,False,"{'x': 21, 'y': 2}",0,Foul,653.0
401810434202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,35,24,2,10:53,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-16T00:43:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810434203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,35,25,2,10:53,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-16T00:43:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810434204,204,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,35,25,2,10:43,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-16T00:43:56Z,False,"{'x': 19, 'y': 2}",0,Foul,643.0
401810434206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,35,25,2,10:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-16T00:44:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,643.0
401810434207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,35,25,2,10:43,False,0,{'id': '21'},,2026-01-16T00:44:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,643.0
401810434208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,36,25,2,10:43,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-16T00:44:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810434209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Collin Gillespie steals),36,25,2,10:29,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278585'}}]",2026-01-16T00:44:51Z,False,"{'x': 26, 'y': 6}",0,Turnover,629.0
401810434211,211,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Isaiah Livers steps out of bounds turnover,36,25,2,10:25,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-16T00:44:57Z,False,"{'x': 48, 'y': 4}",0,Turnover,625.0
401810434212,212,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,36,25,2,10:25,False,0,{'id': '8'},,2026-01-16T00:45:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,625.0
401810434213,213,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caris LeVert makes 3-foot two point shot (Cade Cunningham assists),36,27,2,10:19,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-01-16T00:47:58Z,True,"{'x': 28, 'y': 0}",2,+2 Points,619.0
401810434234,234,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,36,27,2,10:19,False,0,{'id': '8'},,2026-01-16T00:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,619.0
401810434216,216,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 11-foot step back jumpshot,38,27,2,9:53,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-16T00:48:36Z,True,"{'x': 14, 'y': 0}",2,+2 Points,593.0
401810434217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Jordan Goodwin steals)",38,27,2,9:31,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278402'}}]",2026-01-16T00:48:58Z,False,"{'x': 19, 'y': 21}",0,Turnover,571.0
401810434219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Goodwin makes running layup,40,27,2,9:26,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-16T00:49:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,566.0
401810434220,220,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,40,27,2,9:16,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-16T00:49:16Z,False,"{'x': 21, 'y': 2}",0,Foul,556.0
401810434222,222,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ronald Holland II,40,27,2,9:16,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4683771'}}]",2026-01-16T00:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810434224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Isaiah Livers steals)",40,27,2,9:05,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277957'}}]",2026-01-16T00:49:49Z,False,"{'x': 19, 'y': 13}",0,Turnover,545.0
401810434226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Dunn misses 26-foot running jump shot,40,27,2,9:00,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-16T00:49:54Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,540.0
401810434227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,40,27,2,8:56,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-16T00:49:58Z,False,"{'x': 42, 'y': 20}",0,Rebound,536.0
401810434228,228,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Oso Ighodaro steals),40,27,2,8:47,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4601023'}}]",2026-01-16T00:50:06Z,False,"{'x': 19, 'y': 9}",0,Turnover,527.0
401810434230,230,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 28-foot running jump shot,40,27,2,8:43,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-16T00:50:11Z,True,"{'x': 45, 'y': 21}",3,Missed 3PT,523.0
401810434231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,40,27,2,8:39,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-16T00:50:15Z,False,"{'x': 45, 'y': 21}",0,Rebound,519.0
401810434232,232,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin makes tip shot,42,27,2,8:39,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-16T00:50:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,519.0
401810434233,233,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,42,27,2,8:39,False,0,{'id': '8'},,2026-01-16T00:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,519.0
401810434235,235,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,42,27,2,8:39,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2026-01-16T00:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810434236,236,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,42,27,2,8:39,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-01-16T00:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810434239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Oso Ighodaro blocks Cade Cunningham 's 9-foot pullup jump shot,42,27,2,8:14,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4601023'}}]",2026-01-16T00:53:32Z,True,"{'x': 24, 'y': 9}",2,Missed FG,494.0
401810434241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,42,27,2,8:13,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-16T00:53:33Z,False,"{'x': 24, 'y': 9}",0,Rebound,493.0
401810434242,242,"{'id': '64', 'text': 'Traveling'}",Ryan Dunn traveling turnover,42,27,2,8:04,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-16T00:53:44Z,False,"{'x': 48, 'y': 16}",0,Turnover,484.0
401810434243,243,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Cade Cunningham assists),42,30,2,7:52,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-01-16T00:54:02Z,True,"{'x': 1, 'y': 1}",3,+3 Points,472.0
401810434245,245,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Oso Ighodaro misses two point shot,42,30,2,7:35,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-16T00:54:20Z,True,"{'x': 30, 'y': 2}",2,Missed FG,455.0
401810434246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,42,30,2,7:35,False,0,{'id': '8'},,2026-01-16T00:54:20Z,False,"{'x': 30, 'y': 2}",0,Rebound,455.0
401810434247,247,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,42,30,2,7:35,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2026-01-16T00:54:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810434248,248,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Isaiah Livers,42,30,2,7:35,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4277957'}}]",2026-01-16T00:54:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810434251,251,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,42,30,2,7:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-16T00:55:12Z,False,"{'x': 30, 'y': 1}",0,Foul,443.0
401810434253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,42,31,2,7:23,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-16T00:55:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810434254,254,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,42,31,2,7:23,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-01-16T00:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810434255,255,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,42,31,2,7:23,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-01-16T00:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810434256,256,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Oso Ighodaro,42,31,2,7:23,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2026-01-16T00:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810434257,257,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Collin Gillespie,42,31,2,7:23,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-01-16T00:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810434262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,42,32,2,7:23,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-16T00:56:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810434447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Goodwin bad pass
turnover (Tobias Harris steals)",42,32,2,7:23,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '6440'}}]",2026-01-16T00:55:37Z,False,"{'x': 29, 'y': 5}",0,Turnover,443.0
401810434266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 26-foot running jump shot,42,32,2,7:05,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-16T00:56:19Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,425.0
401810434267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,42,32,2,7:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-16T00:56:21Z,False,"{'x': 41, 'y': 21}",0,Rebound,425.0
401810434268,268,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,42,32,2,7:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-16T00:56:22Z,False,"{'x': 26, 'y': 6}",0,Foul,425.0
401810434270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,42,33,2,7:05,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-16T00:56:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810434271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,42,34,2,7:05,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-16T00:57:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810434272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 27-foot three pointer,45,34,2,6:53,True,3,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-16T00:57:16Z,True,"{'x': 14, 'y': 26}",3,+3 Points,413.0
401810434273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin blocks Ausar Thompson 's 5-foot driving layup,45,34,2,6:33,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278402'}}]",2026-01-16T00:57:38Z,True,"{'x': 26, 'y': 5}",2,Missed FG,393.0
401810434275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,45,34,2,6:33,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-16T00:57:38Z,False,"{'x': 26, 'y': 5}",0,Rebound,393.0
401810434276,276,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,45,34,2,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-16T00:57:44Z,False,"{'x': 26, 'y': 8}",0,Foul,393.0
401810434278,278,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jordan Goodwin,45,34,2,6:33,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278402'}}]",2026-01-16T00:57:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810434280,280,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Royce O'Neale assists),48,34,2,6:29,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2026-01-16T00:58:15Z,True,"{'x': 2, 'y': 14}",3,+3 Points,389.0
401810434283,283,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Ausar Thompson flagrant foul type 1,48,34,2,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-16T00:58:24Z,False,"{'x': 4, 'y': 17}",0,Foul,389.0
401810434285,285,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:29) [Suns] REF-INITIATED REVIEW (CALL OVERTURNED),48,34,2,6:29,False,0,,,2026-01-16T00:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,389.0
401810434286,286,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,48,34,2,6:29,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-01-16T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810434288,288,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Dillon Brooks makes free throw flagrant 1 of 1,49,34,2,6:29,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-16T01:00:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810434289,289,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Daniss Jenkins steals),49,34,2,6:12,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '5107199'}}]",2026-01-16T01:00:56Z,False,"{'x': 34, 'y': 13}",0,Turnover,372.0
401810434291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Mark Williams blocks Tobias Harris 's 4-foot running layup,49,34,2,6:08,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4701232'}}]",2026-01-16T01:01:04Z,True,"{'x': 30, 'y': 1}",2,Missed FG,368.0
401810434293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,49,34,2,6:06,False,0,{'id': '21'},,2026-01-16T01:01:06Z,False,"{'x': 30, 'y': 1}",0,Rebound,366.0
