id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810835139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 27-foot three point pullup jump shot,22,24,1,2:05,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T22:30:47Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,125.0
401810835140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,22,24,1,2:03,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-15T22:30:49Z,False,"{'x': 39, 'y': 24}",0,Rebound,123.0
401810835141,141,"{'id': '151', 'text': 'Cutting Dunk Shot'}",VJ Edgecombe makes dunk (Trendon Watford assists),22,26,1,2:00,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431675'}}]",2026-03-15T22:30:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,120.0
401810835143,143,"{'id': '45', 'text': 'Personal Foul'}",MarJon Beauchamp personal foul,22,26,1,1:49,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-15T22:31:09Z,False,"{'x': 20, 'y': 9}",0,Foul,109.0
401810835145,145,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 24-foot three point jumper (Matisse Thybulle assists),25,26,1,1:36,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3907498'}}]",2026-03-15T22:31:43Z,True,"{'x': 1, 'y': -1}",3,+3 Points,96.0
401810835147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 9-foot driving floating jump shot,25,28,1,1:21,True,2,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-15T22:31:59Z,True,"{'x': 25, 'y': 10}",2,+2 Points,81.0
401810835148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 19-foot step back jumpshot,25,28,1,1:11,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-15T22:32:08Z,True,"{'x': 6, 'y': 1}",2,Missed FG,71.0
401810835149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,25,28,1,1:07,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-15T22:32:12Z,False,"{'x': 6, 'y': 1}",0,Rebound,67.0
401810835150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 28-foot three point step back jumpshot,25,28,1,1:00,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-15T22:32:19Z,True,"{'x': 29, 'y': 29}",3,Missed 3PT,60.0
401810835151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,25,28,1,57.3,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-15T22:32:21Z,False,"{'x': 29, 'y': 29}",0,Rebound,57.3
401810835152,152,"{'id': '45', 'text': 'Personal Foul'}",MarJon Beauchamp personal foul,25,28,1,50.3,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-15T22:32:31Z,False,"{'x': 19, 'y': 10}",0,Foul,50.3
401810835154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,25,28,1,50.3,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T22:32:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,50.3
401810835155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,25,28,1,50.3,False,0,{'id': '22'},,2026-03-15T22:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,50.3
401810835156,156,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for MarJon Beauchamp,25,28,1,50.3,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432179'}}]",2026-03-15T22:32:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.3
401810835158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,26,28,1,50.3,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T22:33:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.3
401810835159,159,"{'id': '115', 'text': 'Driving Dunk Shot'}",Robert Williams III blocks Quentin Grimes 's 2-foot driving dunk,26,28,1,38.3,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4066211'}}]",2026-03-15T22:33:30Z,True,"{'x': 27, 'y': 2}",2,Missed FG,38.3
401810835160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,26,28,1,35.7,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-15T22:33:33Z,False,"{'x': 27, 'y': 2}",0,Rebound,35.7
401810835162,162,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,26,28,1,28.5,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T22:33:40Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,28.5
401810835163,163,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,26,28,1,25.5,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T22:33:43Z,False,"{'x': 25, 'y': 27}",0,Rebound,25.5
401810835164,164,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Quentin Grimes makes dunk (VJ Edgecombe assists),26,30,1,22.9,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-15T22:33:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,22.9
401810835166,166,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,26,30,1,6.2,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-15T22:34:13Z,False,"{'x': 10, 'y': 19}",0,Foul,6.2
401810835168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,26,30,1,6.2,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-15T22:34:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,6.2
401810835169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,26,30,1,6.2,False,0,{'id': '22'},,2026-03-15T22:34:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.2
401810835170,170,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,26,30,1,6.2,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-03-15T22:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.2
401810835172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,27,30,1,6.2,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-15T22:35:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.2
401810835174,174,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,27,30,1,3.4,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-15T22:35:27Z,False,"{'x': 35, 'y': 41}",0,Foul,3.4
401810835176,176,"{'id': '282', 'text': 'Heave Jump Shot'}",Trendon Watford misses heave jump shot,27,30,1,0.3,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-15T22:35:56Z,True,"{'x': 30, 'y': 61}",3,Missed 3PT,0.3
401810835177,177,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,27,30,1,0.1,False,0,{'id': '20'},,2026-03-15T22:35:56Z,False,"{'x': 10, 'y': 29}",0,Rebound,0.1
401810835178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,30,1,0.0,False,0,,,2026-03-15T22:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810835179,179,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Andre Drummond,27,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6585'}}]",2026-03-15T22:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810835180,180,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,27,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-03-15T22:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810835181,181,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Scoot Henderson,27,30,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683678'}}]",2026-03-15T22:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810835182,182,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Matisse Thybulle,27,30,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3907498'}}]",2026-03-15T22:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810835183,183,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Robert Williams III,27,30,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066211'}}]",2026-03-15T22:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810835184,184,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,27,30,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2026-03-15T22:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810835192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Jerami Grant steals),27,30,2,11:38,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '2991070'}}]",2026-03-15T22:38:57Z,False,"{'x': 25, 'y': 4}",0,Turnover,698.0
401810835194,194,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Deni Avdija misses running pullup jump shot,27,30,2,11:30,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T22:39:05Z,True,"{'x': 26, 'y': 9}",2,Missed FG,690.0
401810835195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,27,30,2,11:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-15T22:39:07Z,False,"{'x': 26, 'y': 9}",0,Rebound,688.0
401810835196,196,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,29,30,2,11:28,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-15T22:39:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,688.0
401810835197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,29,30,2,11:17,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-15T22:39:19Z,True,"{'x': 26, 'y': 8}",2,Missed FG,677.0
401810835198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,29,30,2,11:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-15T22:39:22Z,False,"{'x': 26, 'y': 8}",0,Rebound,674.0
401810835199,199,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,29,30,2,11:13,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-15T22:39:24Z,False,"{'x': 24, 'y': 2}",0,Foul,673.0
401810835201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko misses free throw 1 of 2,29,30,2,11:13,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-15T22:39:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,673.0
401810835202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,29,30,2,11:13,False,0,{'id': '22'},,2026-03-15T22:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,673.0
401810835203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,30,30,2,11:13,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-15T22:40:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810835204,204,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Trendon Watford makes 6-foot turnaround jump shot,30,32,2,10:58,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-15T22:40:18Z,True,"{'x': 29, 'y': 6}",2,+2 Points,658.0
401810835205,205,"{'id': '64', 'text': 'Traveling'}",Jerami Grant traveling turnover,30,32,2,10:52,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-15T22:40:27Z,False,"{'x': 20, 'y': 2}",0,Turnover,652.0
401810835206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 15-foot pullup jump shot,30,32,2,10:38,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-15T22:40:52Z,True,"{'x': 39, 'y': 7}",2,Missed FG,638.0
401810835207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,30,32,2,10:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-15T22:40:55Z,False,"{'x': 39, 'y': 7}",0,Rebound,635.0
401810835208,208,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Deni Avdija assists),33,32,2,10:27,True,3,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683021'}}]",2026-03-15T22:41:02Z,True,"{'x': 3, 'y': 15}",3,+3 Points,627.0
401810835210,210,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Justin Edwards out of bounds lost ball turnover,33,32,2,10:12,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-15T22:41:20Z,False,"{'x': 15, 'y': 2}",0,Turnover,612.0
401810835211,211,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,33,32,2,10:04,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-15T22:41:35Z,False,"{'x': 23, 'y': 2}",0,Foul,604.0
401810835213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,33,32,2,10:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T22:42:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,604.0
401810835214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,33,32,2,10:04,False,0,{'id': '22'},,2026-03-15T22:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,604.0
401810835215,215,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Trendon Watford,33,32,2,10:04,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431675'}}]",2026-03-15T22:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810835216,216,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,33,32,2,10:04,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2026-03-15T22:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810835219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,34,32,2,10:04,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T22:42:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810835220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 12-foot step back jumpshot,34,34,2,9:52,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-15T22:42:42Z,True,"{'x': 13, 'y': 2}",2,+2 Points,592.0
401810835221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 29-foot three point pullup jump shot,34,34,2,9:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T22:42:53Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,580.0
401810835222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,34,34,2,9:37,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-15T22:42:56Z,False,"{'x': 10, 'y': 26}",0,Rebound,577.0
401810835223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Justin Edwards makes 10-foot step back jumpshot (Quentin Grimes assists),34,36,2,9:21,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2026-03-15T22:43:13Z,True,"{'x': 25, 'y': 11}",2,+2 Points,561.0
401810835225,225,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 27-foot three point jumper,34,36,2,9:06,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-15T22:43:27Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,546.0
401810835226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,34,36,2,9:02,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-15T22:43:31Z,False,"{'x': 5, 'y': 19}",0,Rebound,542.0
401810835227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 6-foot driving floating jump shot,34,38,2,8:53,True,2,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-15T22:43:41Z,True,"{'x': 20, 'y': 4}",2,+2 Points,533.0
401810835228,228,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 1-foot two point shot (Donovan Clingan assists),36,38,2,8:45,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-03-15T22:43:52Z,True,"{'x': 23, 'y': 1}",2,+2 Points,525.0
401810835230,230,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,36,38,2,8:45,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-15T22:43:55Z,False,"{'x': 26, 'y': 1}",0,Foul,525.0
401810835232,232,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jerami Grant,36,38,2,8:45,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2991070'}}]",2026-03-15T22:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810835234,234,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,37,38,2,8:45,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T22:44:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810835235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 26-foot three point pullup jump shot,37,38,2,8:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-15T22:44:36Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,515.0
401810835236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,37,38,2,8:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T22:44:40Z,False,"{'x': 30, 'y': 26}",0,Rebound,511.0
401810835237,237,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 22-foot three point jumper (Deni Avdija assists),40,38,2,8:20,True,3,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683021'}}]",2026-03-15T22:44:50Z,True,"{'x': 48, 'y': 0}",3,+3 Points,500.0
401810835239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 29-foot three pointer,40,41,2,8:05,True,3,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-15T22:45:06Z,True,"{'x': 41, 'y': 25}",3,+3 Points,485.0
401810835240,240,"{'id': '115', 'text': 'Driving Dunk Shot'}",Deni Avdija makes 1-foot driving dunk (Donovan Clingan assists),42,41,2,7:53,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-03-15T22:45:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,473.0
401810835242,242,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,42,41,2,7:46,False,0,{'id': '20'},,2026-03-15T22:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,466.0
401810835243,243,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Justin Edwards,42,41,2,7:46,False,0,{'id': '20'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4711297'}}]",2026-03-15T22:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810835245,245,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan blocks Andre Drummond 's 2-foot layup,42,41,2,7:36,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105565'}}]",2026-03-15T22:48:42Z,True,"{'x': 26, 'y': 2}",2,Missed FG,456.0
401810835247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,42,41,2,7:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-15T22:48:45Z,False,"{'x': 26, 'y': 2}",0,Rebound,453.0
401810835248,248,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci misses 25-foot running jump shot,42,41,2,7:31,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-15T22:48:48Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,451.0
401810835249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,42,41,2,7:26,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-15T22:48:52Z,False,"{'x': 43, 'y': 19}",0,Rebound,446.0
401810835250,250,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 30-foot three point jumper (Deni Avdija assists),45,41,2,7:24,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683021'}}]",2026-03-15T22:48:54Z,True,"{'x': 6, 'y': 24}",3,+3 Points,444.0
401810835253,253,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Cameron Payne,45,41,2,7:11,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3064230'}}]",2026-03-15T22:49:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810835255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quentin Grimes makes layup (Andre Drummond assists),45,43,2,7:03,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2026-03-15T22:49:37Z,True,"{'x': 26, 'y': 0}",2,+2 Points,423.0
401810835257,257,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 24-foot three point jumper,45,43,2,6:50,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-15T22:49:51Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,410.0
401810835258,258,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,45,43,2,6:47,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T22:49:54Z,False,"{'x': 1, 'y': 0}",0,Rebound,407.0
401810835259,259,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Clingan blocks VJ Edgecombe 's 6-foot two point shot,45,43,2,6:40,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105565'}}]",2026-03-15T22:50:00Z,True,"{'x': 24, 'y': 7}",2,Missed FG,400.0
401810835261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,45,43,2,6:37,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T22:50:03Z,False,"{'x': 24, 'y': 7}",0,Rebound,397.0
401810835262,262,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 28-foot three point jumper,45,43,2,6:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-15T22:50:12Z,True,"{'x': 5, 'y': 21}",3,Missed 3PT,388.0
401810835263,263,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,45,43,2,6:24,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T22:50:16Z,False,"{'x': 5, 'y': 21}",0,Rebound,384.0
401810835264,264,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,45,43,2,6:11,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-15T22:50:32Z,False,"{'x': 28, 'y': 14}",0,Foul,371.0
401810835266,266,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,45,43,2,6:11,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-03-15T22:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810835268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 26-foot three pointer (VJ Edgecombe assists),45,46,2,6:02,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-15T22:51:04Z,True,"{'x': 41, 'y': 22}",3,+3 Points,362.0
401810835270,270,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 30-foot three point jumper,45,46,2,5:45,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T22:51:22Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,345.0
401810835271,271,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,45,46,2,5:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T22:51:26Z,False,"{'x': 10, 'y': 26}",0,Rebound,341.0
401810835272,272,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes misses running layup,45,46,2,5:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-15T22:51:31Z,True,"{'x': 29, 'y': 3}",2,Missed FG,335.0
401810835273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,45,46,2,5:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T22:51:31Z,False,"{'x': 29, 'y': 3}",0,Rebound,335.0
401810835274,274,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci misses 26-foot running jump shot,45,46,2,5:29,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-15T22:51:38Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,329.0
401810835275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,45,46,2,5:25,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-15T22:51:42Z,False,"{'x': 41, 'y': 22}",0,Rebound,325.0
