id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810869138,138,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Thomas bad pass
turnover (Andersson Garcia steals)",16,27,1,1:33,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4702431'}}]",2026-03-20T01:35:14Z,False,"{'x': 9, 'y': 21}",0,Turnover,93.0
401810869140,140,"{'id': '116', 'text': 'Running Dunk Shot'}",Cody Williams makes 3-foot running dunk (Bez Mbeng assists),16,29,1,1:29,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4898237'}}]",2026-03-20T01:35:19Z,True,"{'x': 28, 'y': 1}",2,+2 Points,89.0
401810869142,142,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,16,29,1,1:11,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-20T01:35:35Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,71.0
401810869143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,16,29,1,1:10,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-20T01:35:36Z,False,"{'x': 49, 'y': 2}",0,Rebound,70.0
401810869144,144,"{'id': '113', 'text': 'Running Jump Shot'}",Blake Hinson misses 22-foot running jump shot,16,29,1,1:04,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-20T01:35:44Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,64.0
401810869145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,16,29,1,1:00,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-20T01:35:48Z,False,"{'x': 2, 'y': 1}",0,Rebound,60.0
401810869146,146,"{'id': '45', 'text': 'Personal Foul'}",Blake Hinson personal foul,16,29,1,49.1,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-20T01:36:01Z,False,"{'x': 24, 'y': 20}",0,Foul,49.1
401810869148,148,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,16,29,1,41.4,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-20T01:36:31Z,False,"{'x': 25, 'y': 7}",0,Foul,41.4
401810869150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis misses free throw 1 of 2,16,29,1,41.4,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-20T01:37:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.4
401810869151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,16,29,1,41.4,False,0,{'id': '15'},,2026-03-20T01:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,41.4
401810869152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,17,29,1,41.4,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-20T01:37:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.4
401810869154,154,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,17,29,1,39.6,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-20T01:37:31Z,False,"{'x': 28, 'y': 6}",0,Foul,39.6
401810869156,156,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cody Williams misses 12-foot fade away jump shot,17,29,1,31.3,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-20T01:37:55Z,True,"{'x': 27, 'y': 13}",2,Missed FG,31.3
401810869157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,17,29,1,28.1,False,0,{'id': '26'},,2026-03-20T01:37:58Z,False,"{'x': 27, 'y': 13}",0,Rebound,28.1
401810869160,160,"{'id': '43', 'text': 'Loose Ball Foul'}",Jericho Sims loose ball foul,17,29,1,28.1,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-20T01:38:01Z,False,"{'x': 32, 'y': 3}",0,Foul,28.1
401810869162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andersson Garcia makes free throw 1 of 2,17,30,1,28.1,True,1,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-20T01:38:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.1
401810869163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andersson Garcia misses free throw 2 of 2,17,30,1,28.1,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-20T01:38:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.1
401810869164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,17,30,1,26.7,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-20T01:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,26.7
401810869165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas makes 8-foot driving floating jump shot,19,30,1,6.5,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-20T01:39:16Z,True,"{'x': 30, 'y': 7}",2,+2 Points,6.5
401810869166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bez Mbeng misses 34-foot three point pullup jump shot,19,30,1,0.7,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-20T01:39:24Z,True,"{'x': 20, 'y': 35}",3,Missed 3PT,0.7
401810869167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,19,30,1,0.7,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-20T01:39:24Z,False,"{'x': 20, 'y': 35}",0,Rebound,0.7
401810869168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,30,1,0.0,False,0,,,2026-03-20T01:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810869169,169,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Blake Hinson,19,30,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4396963'}}]",2026-03-20T01:41:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810869172,172,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,19,30,2,11:51,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-20T01:42:13Z,False,"{'x': 17, 'y': 6}",0,Foul,711.0
401810869174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,20,30,2,11:51,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-20T01:42:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,711.0
401810869175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas misses free throw 2 of 2,20,30,2,11:51,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-20T01:42:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,711.0
401810869176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,20,30,2,11:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-20T01:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,709.0
401810869177,177,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Bobby Portis defensive 3-seconds (technical foul)
",20,30,2,11:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-20T01:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,698.0
401810869178,178,"{'id': '103', 'text': 'Free Throw - Technical'}",Cody Williams misses technical free throw,20,30,2,11:38,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-20T01:43:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,698.0
401810869179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,20,30,2,11:38,False,0,{'id': '26'},,2026-03-20T01:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,698.0
401810869180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 25-foot three pointer (Cody Williams assists),20,33,2,11:29,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-03-20T01:43:52Z,True,"{'x': 13, 'y': 22}",3,+3 Points,689.0
401810869182,182,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 26-foot three point jumper (Cam Thomas assists),23,33,2,11:12,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432174'}}]",2026-03-20T01:44:08Z,True,"{'x': 42, 'y': 20}",3,+3 Points,672.0
401810869184,184,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,23,33,2,10:46,False,0,{'id': '26'},,2026-03-20T01:44:38Z,False,"{'x': 35, 'y': 6}",0,Turnover,646.0
401810869185,185,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 22-foot three point jumper (Cam Thomas assists),26,33,2,10:36,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4432174'}}]",2026-03-20T01:44:56Z,True,"{'x': 2, 'y': 1}",3,+3 Points,636.0
401810869187,187,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 26-foot three point jumper,26,33,2,10:15,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-20T01:45:16Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,615.0
401810869188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,26,33,2,10:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-20T01:45:19Z,False,"{'x': 42, 'y': 20}",0,Rebound,612.0
401810869189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Bobby Portis steals),26,33,2,10:10,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3064482'}}]",2026-03-20T01:45:21Z,False,"{'x': 30, 'y': 10}",0,Turnover,610.0
401810869191,191,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Thomas makes running layup,28,33,2,10:06,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-20T01:45:27Z,True,"{'x': 27, 'y': 1}",2,+2 Points,606.0
401810869193,193,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,28,33,2,10:06,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-20T01:45:30Z,False,"{'x': 27, 'y': 1}",0,Foul,606.0
401810869195,195,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Thomas misses free throw 1 of 1,28,33,2,10:06,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-20T01:45:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,606.0
401810869196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,28,33,2,10:02,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-20T01:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,602.0
401810869197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski makes 25-foot three pointer,28,36,2,9:44,True,3,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-20T01:46:18Z,True,"{'x': 17, 'y': 25}",3,+3 Points,584.0
401810869198,198,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,28,36,2,9:27,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-20T01:46:35Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,567.0
401810869199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,28,36,2,9:24,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-20T01:46:38Z,False,"{'x': 38, 'y': 24}",0,Rebound,564.0
401810869200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 22-foot pullup jump shot,28,36,2,9:10,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-20T01:46:51Z,True,"{'x': 26, 'y': 22}",2,Missed FG,550.0
401810869201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,28,36,2,9:06,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-20T01:46:55Z,False,"{'x': 26, 'y': 22}",0,Rebound,546.0
401810869202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 25-foot three point step back jumpshot,31,36,2,8:54,True,3,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-20T01:47:08Z,True,"{'x': 21, 'y': 25}",3,+3 Points,534.0
401810869203,203,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,31,36,2,8:53,False,0,{'id': '26'},,2026-03-20T01:47:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401810869204,204,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Taurean Prince,31,36,2,8:53,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2026-03-20T01:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810869206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski makes 6-foot driving floating jump shot (Ace Bailey assists),31,38,2,8:34,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2026-03-20T01:50:24Z,True,"{'x': 25, 'y': 7}",2,+2 Points,514.0
401810869208,208,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 16-foot jumper,31,38,2,8:15,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-20T01:50:43Z,True,"{'x': 41, 'y': 2}",2,Missed FG,495.0
401810869209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,31,38,2,8:12,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-20T01:50:46Z,False,"{'x': 41, 'y': 2}",0,Rebound,492.0
401810869210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Ace Bailey assists),31,40,2,8:05,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2026-03-20T01:50:53Z,True,"{'x': 25, 'y': 3}",2,+2 Points,485.0
401810869211,211,"{'id': '64', 'text': 'Traveling'}",Cam Thomas traveling turnover,31,40,2,7:56,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-20T01:51:05Z,False,"{'x': 6, 'y': 16}",0,Turnover,476.0
401810869212,212,"{'id': '92', 'text': 'Jump Shot'}",Bez Mbeng misses 23-foot three point jumper,31,40,2,7:42,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-20T01:51:32Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,462.0
401810869213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,31,40,2,7:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-20T01:51:36Z,False,"{'x': 48, 'y': -1}",0,Rebound,458.0
401810869214,214,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,31,40,2,7:34,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-20T01:51:43Z,False,"{'x': 30, 'y': 4}",0,Foul,454.0
401810869216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. misses free throw 1 of 2,31,40,2,7:34,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-20T01:52:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,454.0
401810869217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,31,40,2,7:34,False,0,{'id': '15'},,2026-03-20T01:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,454.0
401810869218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,32,40,2,7:34,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-20T01:52:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810869219,219,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cam Thomas blocks Ace Bailey 's 6-foot driving dunk,32,40,2,7:10,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432174'}}]",2026-03-20T01:52:52Z,True,"{'x': 21, 'y': 5}",2,Missed FG,430.0
401810869220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,32,40,2,7:10,False,0,{'id': '26'},,2026-03-20T01:52:52Z,False,"{'x': 21, 'y': 5}",0,Rebound,430.0
401810869222,222,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,32,40,2,7:10,False,0,{'id': '26'},,2026-03-20T01:52:59Z,False,"{'x': 23, 'y': 2}",0,Turnover,430.0
401810869223,223,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Jericho Sims,32,40,2,7:10,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4277922'}}]",2026-03-20T01:53:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810869224,224,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Gary Trent Jr.,32,40,2,7:10,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277843'}}]",2026-03-20T01:53:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810869227,227,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 28-foot three point jumper (Cam Thomas assists),35,40,2,6:51,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432174'}}]",2026-03-20T01:53:30Z,True,"{'x': 36, 'y': 26}",3,+3 Points,411.0
401810869229,229,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Ace Bailey,35,40,2,6:33,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4873138'}}]",2026-03-20T01:53:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810869231,231,"{'id': '615', 'text': 'Jumpball'}",Myles Turner vs. Kyle Filipowski (Ryan Rollins gains possession),35,40,2,6:33,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4684793'}}, {'athlete': {'id': '4591725'}}]",2026-03-20T01:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,393.0
401810869234,234,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Myles Turner steals),35,40,2,6:33,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133628'}}]",2026-03-20T01:54:23Z,False,"{'x': 27, 'y': 14}",0,Turnover,393.0
401810869236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,35,40,2,6:29,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-20T01:54:24Z,False,"{'x': 11, 'y': -3}",0,Turnover,389.0
401810869237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams makes 17-foot pullup jump shot (Oscar Tshiebwe assists),35,42,2,6:24,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432827'}}]",2026-03-20T01:54:45Z,True,"{'x': 35, 'y': 15}",2,+2 Points,384.0
401810869239,239,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 18-foot jumper (Ryan Rollins assists),37,42,2,6:10,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-03-20T01:55:00Z,True,"{'x': 29, 'y': 18}",2,+2 Points,370.0
401810869241,241,"{'id': '92', 'text': 'Jump Shot'}",Andersson Garcia misses 25-foot three point jumper,37,42,2,5:57,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-20T01:55:11Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,357.0
401810869242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,37,42,2,5:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-20T01:55:15Z,False,"{'x': 32, 'y': 25}",0,Rebound,354.0
401810869243,243,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kyle Filipowski makes 1-foot dunk,37,44,2,5:54,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-20T01:55:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,354.0
401810869244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 24-foot three point step back jumpshot,40,44,2,5:38,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-20T01:55:30Z,True,"{'x': 13, 'y': 22}",3,+3 Points,338.0
401810869245,245,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,40,44,2,5:26,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-20T01:55:45Z,False,"{'x': 17, 'y': 7}",0,Foul,326.0
401810869247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,40,45,2,5:26,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-20T01:56:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810869248,248,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Cam Thomas,40,45,2,5:26,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432174'}}]",2026-03-20T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810869250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,40,46,2,5:26,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-20T01:56:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810869251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Bez Mbeng steals),40,46,2,5:18,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4898237'}}]",2026-03-20T01:56:46Z,False,"{'x': 32, 'y': 3}",0,Turnover,318.0
401810869253,253,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams makes running layup,40,48,2,5:12,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-20T01:56:52Z,True,"{'x': 29, 'y': 2}",2,+2 Points,312.0
401810869254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis misses driving floating jump shot,40,48,2,4:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-20T01:57:11Z,True,"{'x': 14, 'y': 2}",2,Missed FG,293.0
401810869255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,40,48,2,4:51,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-20T01:57:13Z,False,"{'x': 14, 'y': 2}",0,Rebound,291.0
401810869256,256,"{'id': '94', 'text': 'Tip Shot'}",Kyle Kuzma makes tip shot,42,48,2,4:51,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-20T01:57:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,291.0
401810869257,257,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cody Williams makes 14-foot fade away jump shot,42,50,2,4:31,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-20T01:57:36Z,True,"{'x': 35, 'y': 11}",2,+2 Points,271.0
401810869258,258,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,42,50,2,4:31,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-20T01:57:39Z,False,"{'x': 35, 'y': 11}",0,Foul,271.0
401810869260,260,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cody Williams misses free throw 1 of 1,42,50,2,4:31,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-20T01:58:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,271.0
401810869261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,42,50,2,4:29,False,0,{'id': '15'},,2026-03-20T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,269.0
401810869263,263,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Cody Williams,42,50,2,4:29,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4895758'}}]",2026-03-20T01:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810869265,265,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,42,50,2,4:16,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-20T01:58:44Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,256.0
401810869266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,42,50,2,4:13,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-20T01:58:47Z,False,"{'x': 15, 'y': 25}",0,Rebound,253.0
401810869267,267,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,42,50,2,3:59,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-20T01:59:04Z,False,"{'x': 24, 'y': 5}",0,Foul,239.0
401810869269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,42,50,2,3:59,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-20T01:59:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,239.0
401810869270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,42,50,2,3:59,False,0,{'id': '26'},,2026-03-20T01:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,239.0
401810869271,271,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Bobby Portis,42,50,2,3:59,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2026-03-20T01:59:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810869273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,42,51,2,3:59,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-20T01:59:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810869274,274,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Bez Mbeng steals),42,51,2,3:42,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4898237'}}]",2026-03-20T02:00:12Z,False,"{'x': 8, 'y': 6}",0,Turnover,222.0
