id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705476145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,26,20,1,34.2,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T03:32:39Z,True,"{'x': -214748340, 'y': -214748365}",34.2
401705476146,146,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox misses 15-foot two point shot,26,20,1,22.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T03:32:55Z,True,"{'x': 22, 'y': 16}",22.0
401705476147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,26,20,1,21.1,False,0,{'id': '23'},,2025-03-08T03:32:58Z,False,"{'x': 22, 'y': 16}",21.1
401705476149,149,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Devin Carter,26,20,1,21.1,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4433188'}}]",2025-03-08T03:33:08Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705476151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 15-foot pullup jump shot,26,20,1,1.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-08T03:33:48Z,True,"{'x': 24, 'y': 16}",1.1
401705476152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,26,20,1,1.1,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T03:33:48Z,False,"{'x': 24, 'y': 16}",1.1
401705476153,153,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia misses tip shot,26,20,1,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T03:33:53Z,True,"{'x': 25, 'y': 0}",0.0
401705476154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,26,20,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T03:33:53Z,False,"{'x': 25, 'y': 0}",0.0
401705476155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,20,1,0.0,False,0,,,2025-03-08T03:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705476159,159,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for DeMar DeRozan,26,20,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2025-03-08T03:34:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705476160,160,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Trey Lyles,26,20,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3136196'}}]",2025-03-08T03:34:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705476161,161,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keegan Murray,26,20,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594327'}}]",2025-03-08T03:34:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705476166,166,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 29-foot three point jumper,26,20,2,11:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-08T03:37:15Z,True,"{'x': 8, 'y': 24}",699.0
401705476167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,26,20,2,11:39,False,0,{'id': '24'},,2025-03-08T03:37:15Z,False,"{'x': 8, 'y': 24}",699.0
401705476169,169,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,26,20,2,11:35,False,0,{'id': '24'},,2025-03-08T03:37:40Z,False,"{'x': 30, 'y': 27}",695.0
401705476170,170,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 27-foot three point jumper,26,20,2,11:19,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-08T03:38:06Z,True,"{'x': 20, 'y': 27}",679.0
401705476171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,26,20,2,11:16,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T03:38:09Z,False,"{'x': 20, 'y': 27}",676.0
401705476172,172,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonas Valanciunas makes 2-foot dunk,26,22,2,11:15,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T03:38:11Z,True,"{'x': 25, 'y': 3}",675.0
401705476173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 11-foot pullup jump shot,28,22,2,11:02,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T03:38:24Z,True,"{'x': 21, 'y': 11}",662.0
401705476174,174,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 29-foot three point jumper,28,22,2,10:44,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-08T03:38:41Z,True,"{'x': 8, 'y': 24}",644.0
401705476175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,28,22,2,10:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-08T03:38:44Z,False,"{'x': 8, 'y': 24}",641.0
401705476176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keldon Johnson bad pass (Jonas Valanciunas steals),28,22,2,10:35,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6477'}}]",2025-03-08T03:38:50Z,False,"{'x': 23, 'y': 13}",635.0
401705476178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Jake LaRavia assists),28,24,2,10:14,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4592691'}}]",2025-03-08T03:39:12Z,True,"{'x': 24, 'y': 6}",614.0
401705476180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,28,24,2,10:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T03:39:23Z,True,"{'x': 22, 'y': 4}",602.0
401705476181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,28,24,2,10:01,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T03:39:24Z,False,"{'x': 22, 'y': 4}",601.0
401705476183,183,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Jeremy Sochan,28,24,2,10:01,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4610139'}}]",2025-03-08T03:39:30Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705476185,185,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Carter makes 7-foot two point shot,28,26,2,9:51,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-08T03:39:57Z,True,"{'x': 21, 'y': 7}",591.0
401705476186,186,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,28,26,2,9:51,False,0,{'id': '24'},,2025-03-08T03:40:03Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705476187,187,"{'id': '93', 'text': 'Hook Shot'}",Bismack Biyombo misses 13-foot hook shot,28,26,2,9:32,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-08T03:43:16Z,True,"{'x': 24, 'y': 14}",572.0
401705476188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,28,26,2,9:30,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-08T03:43:18Z,False,"{'x': 24, 'y': 14}",570.0
401705476189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter misses 28-foot three point pullup jump shot,28,26,2,9:23,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-08T03:43:25Z,True,"{'x': 21, 'y': 29}",563.0
401705476190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,28,26,2,9:21,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T03:43:28Z,False,"{'x': 21, 'y': 29}",561.0
401705476191,191,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 27-foot three point jumper (Jake LaRavia assists),28,29,2,9:18,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4592691'}}]",2025-03-08T03:43:30Z,True,"{'x': 3, 'y': 17}",558.0
401705476193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 27-foot three point pullup jump shot,28,29,2,9:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T03:43:48Z,True,"{'x': 30, 'y': 27}",540.0
401705476194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,28,29,2,8:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-08T03:43:51Z,False,"{'x': 30, 'y': 27}",538.0
401705476195,195,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 27-foot three point jumper (De'Aaron Fox assists),31,29,2,8:50,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-03-08T03:43:58Z,True,"{'x': 11, 'y': 25}",530.0
401705476197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,31,29,2,8:20,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T03:44:27Z,True,"{'x': 29, 'y': 4}",500.0
401705476198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,31,29,2,8:18,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T03:44:30Z,False,"{'x': 29, 'y': 4}",498.0
401705476199,199,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 29-foot three point jumper (Jonas Valanciunas assists),31,32,2,8:08,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6477'}}]",2025-03-08T03:44:40Z,True,"{'x': 4, 'y': 21}",488.0
401705476201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,31,32,2,7:53,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T03:44:55Z,True,"{'x': 24, 'y': 11}",473.0
401705476202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,31,32,2,7:53,False,0,{'id': '23'},,2025-03-08T03:44:55Z,False,"{'x': 24, 'y': 11}",473.0
401705476203,203,"{'id': '43', 'text': 'Loose Ball Foul'}",Bismack Biyombo loose ball foul,31,32,2,7:53,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-08T03:45:02Z,False,"{'x': 35, 'y': 11}",473.0
401705476205,205,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Devin Carter,31,32,2,7:53,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4433188'}}]",2025-03-08T03:45:09Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705476206,206,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,31,32,2,7:53,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-03-08T03:45:09Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705476207,207,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,31,32,2,7:53,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-03-08T03:45:09Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705476211,211,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine misses 30-foot three point shot,31,32,2,7:43,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-08T03:45:38Z,True,"{'x': 6, 'y': 24}",463.0
401705476212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,31,32,2,7:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-08T03:45:41Z,False,"{'x': 6, 'y': 24}",460.0
401705476213,213,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,31,32,2,7:33,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T03:45:48Z,True,"{'x': 9, 'y': 21}",453.0
401705476214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,31,32,2,7:30,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T03:45:51Z,False,"{'x': 9, 'y': 21}",450.0
401705476215,215,"{'id': '96', 'text': 'Dunk Shot'}",Jonas Valanciunas makes 4-foot dunk (Zach LaVine assists),31,34,2,7:17,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064440'}}]",2025-03-08T03:46:04Z,True,"{'x': 23, 'y': 4}",437.0
401705476217,217,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,31,34,2,6:53,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T03:46:31Z,False,"{'x': 29, 'y': 9}",413.0
401705476219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bismack Biyombo makes free throw 1 of 2,32,34,2,6:53,True,1,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-08T03:47:03Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705476220,220,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for De'Aaron Fox,32,34,2,6:53,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4066259'}}]",2025-03-08T03:47:04Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705476222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bismack Biyombo misses free throw 2 of 2,32,34,2,6:53,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-08T03:47:03Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705476223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,32,34,2,6:49,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T03:47:07Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705476224,224,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zach LaVine makes 14-foot two point shot,32,36,2,6:29,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-08T03:47:48Z,True,"{'x': 38, 'y': 8}",389.0
401705476225,225,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 17-foot two point shot,32,36,2,6:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-08T03:48:04Z,True,"{'x': 28, 'y': 17}",372.0
401705476226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,32,36,2,6:09,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-08T03:48:07Z,False,"{'x': 28, 'y': 17}",369.0
401705476227,227,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 25-foot three point jumper (Keon Ellis assists),32,39,2,5:59,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-03-08T03:48:17Z,True,"{'x': 0, 'y': 6}",359.0
401705476229,229,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,32,39,2,5:59,False,0,{'id': '24'},,2025-03-08T03:48:28Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705476230,230,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,32,39,2,5:59,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-03-08T03:50:05Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705476232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 29-foot three point pullup jump shot,32,39,2,5:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T03:51:55Z,True,"{'x': 11, 'y': 27}",334.0
401705476233,233,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,32,39,2,5:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T03:51:58Z,False,"{'x': 11, 'y': 27}",331.0
401705476234,234,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Devin Vassell steals),32,39,2,5:27,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4395630'}}]",2025-03-08T03:52:02Z,False,"{'x': 22, 'y': 8}",327.0
401705476236,236,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle misses driving dunk,32,39,2,5:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T03:52:09Z,True,"{'x': 28, 'y': 5}",319.0
401705476237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,32,39,2,5:18,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-08T03:52:10Z,False,"{'x': 28, 'y': 5}",318.0
401705476238,238,"{'id': '94', 'text': 'Tip Shot'}",Bismack Biyombo makes tip shot,34,39,2,5:17,True,2,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-08T03:52:15Z,True,"{'x': 25, 'y': 0}",317.0
401705476239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan misses driving floating jump shot,34,39,2,5:01,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T03:52:27Z,True,"{'x': 29, 'y': 7}",301.0
401705476240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,34,39,2,5:00,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T03:52:28Z,False,"{'x': 29, 'y': 7}",300.0
401705476241,241,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 7-foot two point shot,34,41,2,4:57,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T03:52:32Z,True,"{'x': 24, 'y': 8}",297.0
401705476242,242,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,34,41,2,4:50,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T03:52:41Z,False,"{'x': 22, 'y': 4}",290.0
401705476244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bismack Biyombo misses free throw 1 of 2,34,41,2,4:50,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-08T03:53:17Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705476245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,34,41,2,4:50,False,0,{'id': '24'},,2025-03-08T03:53:17Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705476246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bismack Biyombo misses free throw 2 of 2,34,41,2,4:50,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-08T03:53:17Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705476247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,34,41,2,4:48,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T03:53:19Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705476248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,34,41,2,4:24,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T03:54:01Z,True,"{'x': 14, 'y': 11}",264.0
401705476249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,34,41,2,4:22,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T03:54:03Z,False,"{'x': 14, 'y': 11}",262.0
401705476250,250,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,34,43,2,4:21,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T03:54:04Z,True,"{'x': 22, 'y': 6}",261.0
401705476251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,34,43,2,4:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T03:54:25Z,True,"{'x': 29, 'y': 15}",240.0
401705476252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,34,43,2,3:58,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T03:54:27Z,False,"{'x': 29, 'y': 15}",238.0
401705476253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 19-foot pullup jump shot (Jonas Valanciunas assists),34,45,2,3:48,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '6477'}}]",2025-03-08T03:54:38Z,True,"{'x': 20, 'y': 19}",228.0
401705476255,255,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,34,45,2,3:48,False,0,{'id': '24'},,2025-03-08T03:54:43Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705476256,256,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Jonas Valanciunas,34,45,2,3:48,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '6477'}}]",2025-03-08T03:55:58Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705476257,257,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jake LaRavia,34,45,2,3:48,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4592691'}}]",2025-03-08T03:55:58Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705476258,258,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,34,45,2,3:48,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-03-08T03:55:58Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705476259,259,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Bismack Biyombo,34,45,2,3:48,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6427'}}]",2025-03-08T03:55:58Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705476264,264,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Chris Paul assists),37,45,2,3:29,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-08T03:56:40Z,True,"{'x': 50, 'y': 7}",209.0
401705476267,267,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,37,45,2,3:08,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T03:57:16Z,False,"{'x': 25, 'y': 11}",188.0
401705476269,269,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 29-foot three point jumper,37,45,2,2:57,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-08T03:57:43Z,True,"{'x': 2, 'y': 19}",177.0
401705476270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,37,45,2,2:56,False,0,{'id': '23'},,2025-03-08T03:57:44Z,False,"{'x': 2, 'y': 19}",176.0
401705476272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Lyles misses driving layup,37,45,2,2:43,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-08T03:58:15Z,True,"{'x': 20, 'y': 5}",163.0
401705476273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,37,45,2,2:39,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-08T03:58:19Z,False,"{'x': 20, 'y': 5}",159.0
401705476274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Keon Ellis steals),37,45,2,2:32,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4702177'}}]",2025-03-08T03:58:25Z,False,"{'x': 27, 'y': 18}",152.0
401705476276,276,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray makes two point shot (Keon Ellis assists),37,47,2,2:27,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-03-08T03:58:31Z,True,"{'x': 24, 'y': 4}",147.0
401705476278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,39,47,2,2:15,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T03:58:44Z,True,"{'x': 28, 'y': 7}",135.0
401705476279,279,"{'id': '9', 'text': 'Defensive Goaltending'}",Trey Lyles defensive goaltending violation,39,47,2,2:15,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-08T03:58:53Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705476280,280,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 27-foot three point jumper (Trey Lyles assists),39,50,2,1:57,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-03-08T03:59:20Z,True,"{'x': 42, 'y': 22}",117.0
401705476282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 27-foot three point pullup jump shot,39,50,2,1:37,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T03:59:39Z,True,"{'x': 9, 'y': 23}",97.0
401705476283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,39,50,2,1:34,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-08T03:59:42Z,False,"{'x': 9, 'y': 23}",94.0
401705476284,284,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 27-foot three point jumper,39,50,2,1:28,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T03:59:48Z,True,"{'x': 9, 'y': 22}",88.0
401705476285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,39,50,2,1:24,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T03:59:52Z,False,"{'x': 9, 'y': 22}",84.0
401705476286,286,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 24-foot three point jumper (Zach LaVine assists),39,53,2,1:20,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-03-08T03:59:56Z,True,"{'x': 0, 'y': 1}",80.0
401705476288,288,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 28-foot three point jumper,39,53,2,1:01,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-08T04:00:24Z,True,"{'x': 39, 'y': 25}",61.0
401705476289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,39,53,2,58.0,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-08T04:00:27Z,False,"{'x': 39, 'y': 25}",58.0
