id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810753140,140,"{'id': '43', 'text': 'Loose Ball Foul'}",Obi Toppin loose ball foul,25,40,1,37.3,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-05T04:03:13Z,False,"{'x': 25, 'y': 4}",0,Foul,37.3
401810753142,142,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Kobe Brown,25,40,1,37.3,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431752'}}]",2026-03-05T04:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.3
401810753144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,25,40,1,28.3,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-05T04:03:45Z,True,"{'x': 26, 'y': 4}",2,Missed FG,28.3
401810753145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,25,40,1,26.3,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T04:03:47Z,False,"{'x': 26, 'y': 4}",0,Rebound,26.3
401810753146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 7-foot pullup jump shot,25,40,1,8.7,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-05T04:04:07Z,True,"{'x': 33, 'y': 1}",2,Missed FG,8.7
401810753147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,25,40,1,7.3,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T04:04:08Z,False,"{'x': 33, 'y': 1}",0,Rebound,7.3
401810753148,148,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Yanic Konan Niederhauser makes 2-foot dunk (Darius Garland assists),25,42,1,1.8,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4396907'}}]",2026-03-05T04:04:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,1.8
401810753150,150,"{'id': '282', 'text': 'Heave Jump Shot'}",Obi Toppin misses heave jump shot,25,42,1,0.8,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-05T04:04:18Z,True,"{'x': 41, 'y': 67}",3,Missed 3PT,0.8
401810753151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,25,42,1,0.1,False,0,{'id': '11'},,2026-03-05T04:04:19Z,False,"{'x': 9, 'y': 17}",0,Rebound,0.1
401810753152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,42,1,0.0,False,0,,,2026-03-05T04:04:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810753153,153,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Obi Toppin,25,42,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4278355'}}]",2026-03-05T04:06:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810753154,154,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for T.J. McConnell,25,42,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2026-03-05T04:06:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810753158,158,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarace Walker misses layup,25,42,2,11:43,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T04:07:28Z,True,"{'x': 25, 'y': 2}",2,Missed FG,703.0
401810753159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,25,42,2,11:41,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-05T04:07:30Z,False,"{'x': 25, 'y': 2}",0,Rebound,701.0
401810753161,161,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Darius Garland makes 16-foot turnaround jump shot,25,44,2,11:33,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-05T04:07:39Z,True,"{'x': 22, 'y': 16}",2,+2 Points,693.0
401810753162,162,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson makes 25-foot three point jumper (Jarace Walker assists),28,44,2,11:21,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5106060'}}]",2026-03-05T04:07:50Z,True,"{'x': 42, 'y': 20}",3,+3 Points,681.0
401810753164,164,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,28,44,2,11:06,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T04:08:07Z,False,"{'x': 27, 'y': 4}",0,Foul,666.0
401810753166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,28,45,2,11:06,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-05T04:08:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810753167,167,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,28,45,2,11:06,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2026-03-05T04:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,666.0
401810753169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,28,46,2,11:06,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-05T04:09:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810753170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,30,46,2,10:53,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T04:09:24Z,True,"{'x': 26, 'y': 4}",2,+2 Points,653.0
401810753172,172,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,30,46,2,10:53,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T04:09:27Z,False,"{'x': 27, 'y': 2}",0,Foul,653.0
401810753174,174,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,30,46,2,10:53,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2026-03-05T04:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,653.0
401810753176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,31,46,2,10:53,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T04:09:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810753177,177,"{'id': '115', 'text': 'Driving Dunk Shot'}",Micah Potter blocks Jordan Miller 's 5-foot driving dunk,31,46,2,10:36,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4066399'}}]",2026-03-05T04:10:16Z,True,"{'x': 23, 'y': 5}",2,Missed FG,636.0
401810753179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,31,46,2,10:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T04:10:18Z,False,"{'x': 23, 'y': 5}",0,Rebound,634.0
401810753180,180,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Pascal Siakam misses running pullup jump shot,31,46,2,10:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T04:10:23Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,630.0
401810753181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,31,46,2,10:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T04:10:27Z,False,"{'x': 41, 'y': 20}",0,Rebound,626.0
401810753182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup,31,48,2,10:14,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T04:10:39Z,True,"{'x': 24, 'y': 3}",2,+2 Points,614.0
401810753183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin blocks Quenton Jackson 's 8-foot pullup jump shot,31,48,2,10:03,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4683634'}}]",2026-03-05T04:10:54Z,True,"{'x': 30, 'y': 7}",2,Missed FG,603.0
401810753185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,31,48,2,10:03,False,0,{'id': '11'},,2026-03-05T04:10:54Z,False,"{'x': 30, 'y': 7}",0,Rebound,603.0
401810753187,187,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 11-foot two point shot,31,48,2,9:59,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T04:11:17Z,True,"{'x': 20, 'y': 11}",2,Missed FG,599.0
401810753188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,31,48,2,9:57,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-05T04:11:19Z,False,"{'x': 20, 'y': 11}",0,Rebound,597.0
401810753189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 16-foot pullup jump shot,31,50,2,9:50,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T04:11:27Z,True,"{'x': 27, 'y': 16}",2,+2 Points,590.0
401810753190,190,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 27-foot three point jumper,31,50,2,9:24,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-05T04:11:53Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,564.0
401810753191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,31,50,2,9:20,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T04:11:57Z,False,"{'x': 19, 'y': 27}",0,Rebound,560.0
401810753192,192,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 27-foot three point jumper,31,50,2,9:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T04:12:06Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,552.0
401810753193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,31,50,2,9:10,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-05T04:12:07Z,False,"{'x': 40, 'y': 24}",0,Rebound,550.0
401810753195,195,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Darius Garland,31,50,2,9:10,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-03-05T04:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810753197,197,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard makes 5-foot two point shot,31,52,2,9:03,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T04:12:41Z,True,"{'x': 25, 'y': 6}",2,+2 Points,543.0
401810753198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Kawhi Leonard steals),31,52,2,8:51,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '6450'}}]",2026-03-05T04:12:52Z,False,"{'x': 36, 'y': 23}",0,Turnover,531.0
401810753200,200,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 2-foot running dunk (Bennedict Mathurin assists),31,54,2,8:48,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4683634'}}]",2026-03-05T04:12:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,528.0
401810753202,202,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,31,54,2,8:48,False,0,{'id': '11'},,2026-03-05T04:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,528.0
401810753203,203,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jarace Walker,31,54,2,8:48,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-03-05T04:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810753204,204,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Micah Potter,31,54,2,8:48,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4066399'}}]",2026-03-05T04:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810753205,205,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,31,54,2,8:48,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-03-05T04:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810753209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Yanic Konan Niederhauser blocks Aaron Nesmith's driving layup,31,54,2,8:36,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5108024'}}]",2026-03-05T04:16:10Z,True,"{'x': 25, 'y': 3}",2,Missed FG,516.0
401810753211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,31,54,2,8:34,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-05T04:16:12Z,False,"{'x': 25, 'y': 3}",0,Rebound,514.0
401810753222,222,"{'id': '94', 'text': 'Tip Shot'}",Jay Huff makes tip shot,33,54,2,8:33,True,2,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-05T04:16:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,513.0
401810753213,213,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Yanic Konan Niederhauser,31,54,2,8:27,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5108024'}}]",2026-03-05T04:17:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810753216,216,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,31,54,2,8:11,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-05T04:18:04Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,491.0
401810753217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,31,54,2,8:06,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-05T04:18:09Z,False,"{'x': 10, 'y': 24}",0,Rebound,486.0
401810753218,218,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 25-foot three point jumper,31,54,2,7:50,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-05T04:18:26Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,470.0
401810753219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,31,54,2,7:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-05T04:18:29Z,False,"{'x': 38, 'y': 23}",0,Rebound,467.0
401810753220,220,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jay Huff defensive 3-seconds (technical foul)
",31,54,2,7:39,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-05T04:18:41Z,False,"{'x': 6, 'y': 25}",0,Foul,459.0
401810753221,221,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard makes technical free throw,31,55,2,7:39,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T04:19:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810753224,224,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,33,55,2,7:32,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-05T04:19:43Z,False,"{'x': 27, 'y': 2}",0,Foul,452.0
401810753227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,33,56,2,7:32,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-05T04:20:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810753228,228,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Jordan Miller,33,56,2,7:32,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2026-03-05T04:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810753229,229,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,33,56,2,7:32,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-03-05T04:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810753232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez misses free throw 2 of 2,33,56,2,7:32,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-05T04:20:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,452.0
401810753233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,33,56,2,7:29,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-05T04:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,449.0
401810753234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith misses driving floating jump shot,33,56,2,7:11,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-05T04:21:01Z,True,"{'x': 34, 'y': 19}",2,Missed FG,431.0
401810753235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,33,56,2,7:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T04:21:04Z,False,"{'x': 34, 'y': 19}",0,Rebound,428.0
401810753236,236,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 28-foot three point jumper,33,56,2,6:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T04:21:14Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,418.0
401810753237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,33,56,2,6:55,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T04:21:17Z,False,"{'x': 39, 'y': 26}",0,Rebound,415.0
401810753238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick Jones Jr. blocks Aaron Nesmith 's 22-foot step back jumpshot,33,56,2,6:34,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3936099'}}]",2026-03-05T04:21:42Z,True,"{'x': 13, 'y': 18}",2,Missed FG,394.0
401810753239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,33,56,2,6:33,False,0,{'id': '11'},,2026-03-05T04:21:43Z,False,"{'x': 13, 'y': 18}",0,Rebound,393.0
401810753240,240,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,56,2,6:33,False,0,{'id': '11'},,2026-03-05T04:21:46Z,False,"{'x': 40, 'y': 4}",0,Turnover,393.0
401810753241,241,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Bennedict Mathurin,33,56,2,6:33,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683634'}}]",2026-03-05T04:21:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810753243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez misses driving floating jump shot,33,56,2,6:13,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-05T04:22:20Z,True,"{'x': 27, 'y': 7}",2,Missed FG,373.0
401810753244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,33,56,2,6:10,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-05T04:22:23Z,False,"{'x': 27, 'y': 7}",0,Rebound,370.0
401810753245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quenton Jackson misses 27-foot three point step back jumpshot,33,56,2,5:51,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-05T04:22:41Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,351.0
401810753246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,33,56,2,5:48,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-05T04:22:44Z,False,"{'x': 13, 'y': 25}",0,Rebound,348.0
401810753247,247,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,33,56,2,5:45,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-05T04:22:51Z,False,"{'x': 17, 'y': 4}",0,Turnover,345.0
401810753248,248,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,33,56,2,5:26,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-05T04:23:18Z,False,"{'x': 25, 'y': 5}",0,Foul,326.0
401810753250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,34,56,2,5:26,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T04:23:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810753251,251,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,34,56,2,5:26,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2026-03-05T04:23:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810753252,252,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,34,56,2,5:26,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-03-05T04:23:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810753255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter misses free throw 2 of 2,34,56,2,5:26,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T04:23:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401810753256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,34,56,2,5:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T04:23:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,324.0
401810753257,257,"{'id': '42', 'text': 'Offensive Foul'}",Derrick Jones Jr. offensive foul,34,56,2,5:13,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-05T04:24:34Z,False,"{'x': 37, 'y': 28}",0,Foul,313.0
401810753259,259,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derrick Jones Jr. offensive foul turnover,34,56,2,5:13,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-05T04:24:34Z,False,"{'x': 37, 'y': 28}",0,Turnover,313.0
401810753260,260,"{'id': '64', 'text': 'Traveling'}",Micah Potter traveling turnover,34,56,2,5:03,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T04:25:01Z,False,"{'x': 27, 'y': 7}",0,Turnover,303.0
401810753262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover",34,56,2,4:47,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-05T04:25:38Z,False,"{'x': 23, 'y': 6}",0,Turnover,287.0
401810753263,263,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,34,56,2,4:47,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-05T04:25:41Z,False,"{'x': 24, 'y': 4}",0,Foul,287.0
401810753310,310,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,34,56,2,4:47,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2026-03-05T04:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810753265,265,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,34,56,2,4:29,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T04:26:17Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,269.0
401810753266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,34,56,2,4:26,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-05T04:26:20Z,False,"{'x': 48, 'y': 4}",0,Rebound,266.0
401810753267,267,"{'id': '22', 'text': 'Personal Take Foul'}",Micah Potter personal take foul,34,56,2,4:24,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T04:26:29Z,False,"{'x': 11, 'y': 5}",0,Foul,264.0
401810753269,269,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,34,56,2,4:24,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-03-05T04:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810753271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 18-foot pullup jump shot,34,56,2,4:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T04:27:06Z,True,"{'x': 30, 'y': 18}",2,Missed FG,254.0
401810753272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,34,56,2,4:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T04:27:10Z,False,"{'x': 30, 'y': 18}",0,Rebound,250.0
401810753273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,36,56,2,4:00,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-05T04:27:19Z,True,"{'x': 27, 'y': 4}",2,+2 Points,240.0
401810753274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 20-foot pullup jump shot,36,56,2,3:45,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-05T04:27:34Z,True,"{'x': 32, 'y': 19}",2,Missed FG,225.0
401810753275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,36,56,2,3:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T04:27:39Z,False,"{'x': 32, 'y': 19}",0,Rebound,220.0
401810753276,276,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (Jarace Walker assists),39,56,2,3:33,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-03-05T04:27:46Z,True,"{'x': 11, 'y': 22}",3,+3 Points,213.0
