id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810347149,149,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,23,23,1,1:48,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-04T03:33:16Z,False,"{'x': 21, 'y': 20}",0,Foul,108.0
401810347151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 10-foot driving floating jump shot,25,23,1,1:37,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-04T03:33:41Z,True,"{'x': 23, 'y': 11}",2,+2 Points,97.0
401810347152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler III lost ball turnover (Isaiah Collier steals),25,23,1,1:13,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4683766'}}]",2026-01-04T03:34:04Z,False,"{'x': 26, 'y': 18}",0,Turnover,73.0
401810347154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup (Taylor Hendricks assists),27,23,1,1:10,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684806'}}]",2026-01-04T03:34:07Z,True,"{'x': 26, 'y': 3}",2,+2 Points,70.0
401810347156,156,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,27,23,1,59.4,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-04T03:34:18Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,59.4
401810347157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,27,23,1,55.9,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-04T03:34:22Z,False,"{'x': 2, 'y': 4}",0,Rebound,55.9
401810347158,158,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Lauri Markkanen misses 11-foot two point shot,27,23,1,40.2,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-04T03:34:38Z,True,"{'x': 33, 'y': 8}",2,Missed FG,40.2
401810347159,159,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,27,23,1,37.8,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-04T03:34:40Z,False,"{'x': 33, 'y': 8}",0,Rebound,37.8
401810347160,160,"{'id': '95', 'text': 'Layup Shot'}",Quinten Post makes layup (De'Anthony Melton assists),27,25,1,16.1,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2026-01-04T03:35:03Z,True,"{'x': 23, 'y': 1}",2,+2 Points,16.1
401810347162,162,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier makes 6-foot fade away jump shot,29,25,1,2.0,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-04T03:35:21Z,True,"{'x': 21, 'y': 5}",2,+2 Points,2.0
401810347164,164,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),29,25,1,0.0,False,0,,,2026-01-04T03:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810347163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,25,1,0.0,False,0,,,2026-01-04T03:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810347165,165,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,29,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-01-04T03:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810347166,166,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for De'Anthony Melton,29,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066436'}}]",2026-01-04T03:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810347167,167,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jimmy Butler III,29,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2026-01-04T03:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810347168,168,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,29,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-01-04T03:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810347169,169,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Quinten Post,29,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2026-01-04T03:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810347170,170,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Taylor Hendricks,29,25,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684806'}}]",2026-01-04T03:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810347178,178,"{'id': '95', 'text': 'Layup Shot'}",Lauri Markkanen makes layup (Brice Sensabaugh assists),31,25,2,11:48,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2026-01-04T03:38:20Z,True,"{'x': 28, 'y': 4}",2,+2 Points,708.0
401810347180,180,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,31,25,2,11:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-04T03:38:24Z,False,"{'x': 28, 'y': 4}",0,Foul,708.0
401810347182,182,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen misses free throw 1 of 1,31,25,2,11:48,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-04T03:38:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,708.0
401810347183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,31,25,2,11:46,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-04T03:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,706.0
401810347184,184,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Draymond Green assists),31,27,2,11:37,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-01-04T03:38:55Z,True,"{'x': 23, 'y': 2}",2,+2 Points,697.0
401810347186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,31,27,2,11:27,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-04T03:39:05Z,True,"{'x': 24, 'y': 6}",2,Missed FG,687.0
401810347187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,31,27,2,11:24,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-04T03:39:08Z,False,"{'x': 24, 'y': 6}",0,Rebound,684.0
401810347188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 25-foot three point pullup jump shot,31,27,2,11:14,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-04T03:39:18Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,674.0
401810347189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,31,27,2,11:10,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-04T03:39:22Z,False,"{'x': 39, 'y': 22}",0,Rebound,670.0
401810347190,190,"{'id': '125', 'text': 'Layup Shot Putback'}",Gary Payton II makes two point shot,31,29,2,11:10,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-04T03:39:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,670.0
401810347191,191,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,31,29,2,11:10,False,0,{'id': '26'},,2026-01-04T03:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,670.0
401810347192,192,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green blocks Brice Sensabaugh 's 6-foot layup,31,29,2,10:47,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '6589'}}]",2026-01-04T03:42:43Z,True,"{'x': 21, 'y': 5}",2,Missed FG,647.0
401810347194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,31,29,2,10:45,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-04T03:42:45Z,False,"{'x': 21, 'y': 5}",0,Rebound,645.0
401810347195,195,"{'id': '116', 'text': 'Running Dunk Shot'}",Draymond Green makes 3-foot running dunk (Brandin Podziemski assists),31,31,2,10:40,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-01-04T03:42:51Z,True,"{'x': 25, 'y': 4}",2,+2 Points,640.0
401810347197,197,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 27-foot three point jumper,31,31,2,10:23,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-04T03:43:07Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,623.0
401810347198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,31,31,2,10:21,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-04T03:43:09Z,False,"{'x': 32, 'y': 27}",0,Rebound,621.0
401810347200,200,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,31,31,2,10:02,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-04T03:43:44Z,False,"{'x': 19, 'y': 8}",0,Foul,602.0
401810347202,202,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Kyle Filipowski,31,31,2,10:02,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4684793'}}]",2026-01-04T03:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810347204,204,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 2-foot dunk (Draymond Green assists),31,33,2,9:55,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-01-04T03:44:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,595.0
401810347206,206,"{'id': '93', 'text': 'Hook Shot'}",Kevin Love makes 6-foot hook shot (Walter Clayton Jr. assists),33,33,2,9:41,True,2,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4896372'}}]",2026-01-04T03:44:27Z,True,"{'x': 22, 'y': 6}",2,+2 Points,581.0
401810347208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup (Stephen Curry assists),33,35,2,9:33,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2026-01-04T03:44:35Z,True,"{'x': 27, 'y': 2}",2,+2 Points,573.0
401810347210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 28-foot three pointer,36,35,2,9:19,True,3,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-04T03:44:49Z,True,"{'x': 20, 'y': 28}",3,+3 Points,559.0
401810347211,211,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,36,35,2,9:05,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-04T03:45:03Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,545.0
401810347212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,36,35,2,9:02,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-04T03:45:06Z,False,"{'x': 48, 'y': 2}",0,Rebound,542.0
401810347213,213,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Gary Payton II misses 3-foot two point shot,36,35,2,9:01,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-04T03:45:07Z,True,"{'x': 26, 'y': 3}",2,Missed FG,541.0
401810347214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,36,35,2,8:58,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-04T03:45:10Z,False,"{'x': 26, 'y': 3}",0,Rebound,538.0
401810347215,215,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 26-foot three point jumper (Isaiah Collier assists),39,35,2,8:52,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-01-04T03:45:16Z,True,"{'x': 10, 'y': 22}",3,+3 Points,532.0
401810347217,217,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Walter Clayton Jr. defensive 3-seconds (technical foul)
",39,35,2,8:40,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-04T03:45:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,520.0
401810347218,218,"{'id': '103', 'text': 'Free Throw - Technical'}",Stephen Curry makes technical free throw,39,36,2,8:40,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-04T03:45:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810347219,219,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,39,36,2,8:40,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-01-04T03:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810347220,220,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Lauri Markkanen,39,36,2,8:40,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4066336'}}]",2026-01-04T03:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810347221,221,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,39,36,2,8:40,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2026-01-04T03:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810347225,225,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 23-foot three point jumper,39,36,2,8:28,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-04T03:46:35Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,508.0
401810347226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,39,36,2,8:22,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-04T03:46:41Z,False,"{'x': 2, 'y': 4}",0,Rebound,502.0
401810347227,227,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 26-foot three point jumper (Svi Mykhailiuk assists),42,36,2,8:05,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2026-01-04T03:46:59Z,True,"{'x': 37, 'y': 24}",3,+3 Points,485.0
401810347229,229,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Stephen Curry assists),42,39,2,7:51,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2026-01-04T03:47:11Z,True,"{'x': 48, 'y': 1}",3,+3 Points,471.0
401810347231,231,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 22-foot three point jumper,42,39,2,7:40,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-04T03:47:23Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,460.0
401810347232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,42,39,2,7:38,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-04T03:47:25Z,False,"{'x': 48, 'y': 0}",0,Rebound,458.0
401810347233,233,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,42,39,2,7:31,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-04T03:47:32Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,451.0
401810347234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,42,39,2,7:28,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-04T03:47:35Z,False,"{'x': 49, 'y': 1}",0,Rebound,448.0
401810347235,235,"{'id': '95', 'text': 'Layup Shot'}",Gary Payton II blocks Walter Clayton Jr. 's 3-foot layup,42,39,2,7:19,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3134903'}}]",2026-01-04T03:47:45Z,True,"{'x': 23, 'y': 2}",2,Missed FG,439.0
401810347237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,42,39,2,7:14,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-04T03:47:50Z,False,"{'x': 23, 'y': 2}",0,Rebound,434.0
401810347238,238,"{'id': '95', 'text': 'Layup Shot'}",Kevin Love misses layup,42,39,2,7:13,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-04T03:47:50Z,True,"{'x': 23, 'y': 2}",2,Missed FG,433.0
401810347239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,42,39,2,7:11,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-04T03:47:51Z,False,"{'x': 23, 'y': 2}",0,Rebound,431.0
401810347240,240,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,42,39,2,7:08,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-04T03:47:57Z,False,"{'x': 20, 'y': 4}",0,Foul,428.0
401810347242,242,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Draymond Green,42,39,2,7:08,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2026-01-04T03:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810347243,243,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,42,39,2,7:08,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2026-01-04T03:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810347244,244,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Walter Clayton Jr.,42,39,2,7:08,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4896372'}}]",2026-01-04T03:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810347248,248,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,42,39,2,7:08,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2026-01-04T03:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810347250,250,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 26-foot three point jumper,42,39,2,6:56,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-04T03:48:48Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,416.0
401810347251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,42,39,2,6:49,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-04T03:48:55Z,False,"{'x': 38, 'y': 23}",0,Rebound,409.0
401810347252,252,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cody Williams makes 3-foot driving dunk (Kevin Love assists),44,39,2,6:34,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3449'}}]",2026-01-04T03:49:09Z,True,"{'x': 24, 'y': 3}",2,+2 Points,394.0
401810347254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 24-foot three pointer,44,42,2,6:22,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-04T03:49:21Z,True,"{'x': 19, 'y': 24}",3,+3 Points,382.0
401810347255,255,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,44,42,2,6:22,False,0,{'id': '26'},,2026-01-04T03:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,382.0
401810347256,256,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Moses Moody,44,42,2,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2026-01-04T03:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810347258,258,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 23-foot three point jumper,44,42,2,6:03,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-04T03:52:43Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,363.0
401810347259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,44,42,2,5:57,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-04T03:52:49Z,False,"{'x': 48, 'y': 1}",0,Rebound,357.0
401810347260,260,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 23-foot three point jumper (Brandin Podziemski assists),44,45,2,5:43,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2026-01-04T03:53:02Z,True,"{'x': 2, 'y': 3}",3,+3 Points,343.0
401810347262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen makes driving layup,46,45,2,5:19,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-04T03:53:26Z,True,"{'x': 28, 'y': 3}",2,+2 Points,319.0
401810347263,263,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,46,45,2,5:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-04T03:53:39Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,307.0
401810347264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,46,45,2,5:01,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-04T03:53:45Z,False,"{'x': 48, 'y': 4}",0,Rebound,301.0
401810347265,265,"{'id': '116', 'text': 'Running Dunk Shot'}",Cody Williams makes 3-foot running dunk (Keyonte George assists),48,45,2,4:56,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2026-01-04T03:53:49Z,True,"{'x': 28, 'y': 2}",2,+2 Points,296.0
401810347267,267,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quinten Post out of bounds bad pass turnover,48,45,2,4:44,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-04T03:54:02Z,False,"{'x': 36, 'y': 25}",0,Turnover,284.0
401810347268,268,"{'id': '64', 'text': 'Traveling'}",Keyonte George traveling turnover,48,45,2,4:42,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-04T03:54:27Z,False,"{'x': 41, 'y': 39}",0,Turnover,282.0
401810347269,269,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jimmy Butler III makes 24-foot fade away jump shot (Brandin Podziemski assists),48,48,2,4:36,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2026-01-04T03:54:42Z,True,"{'x': 48, 'y': 9}",3,+3 Points,276.0
401810347270,270,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Lauri Markkanen makes 7-foot two point shot,50,48,2,4:13,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-04T03:55:06Z,True,"{'x': 31, 'y': 4}",2,+2 Points,253.0
401810347271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 9-foot pullup jump shot,50,48,2,3:53,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-04T03:55:26Z,True,"{'x': 26, 'y': 9}",2,Missed FG,233.0
401810347272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,50,48,2,3:51,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-04T03:55:28Z,False,"{'x': 26, 'y': 9}",0,Rebound,231.0
401810347273,273,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,50,48,2,3:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-04T03:55:32Z,False,"{'x': 23, 'y': 5}",0,Foul,229.0
401810347275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,51,48,2,3:49,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-04T03:56:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810347276,276,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kevin Love,51,48,2,3:49,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3449'}}]",2026-01-04T03:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810347278,278,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,51,48,2,3:49,False,0,{'id': '9'},,2026-01-04T03:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,229.0
401810347279,279,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,51,48,2,3:49,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2026-01-04T03:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810347280,280,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,51,48,2,3:49,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2026-01-04T03:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810347283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,52,48,2,3:49,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-04T03:58:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810347287,287,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Will Richard offensive goaltending turnover,52,48,2,3:32,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-04T03:58:49Z,False,"{'x': 25, 'y': 1}",0,Turnover,212.0
401810347288,288,"{'id': '130', 'text': 'Floating Jump Shot'}",Lauri Markkanen makes 10-foot floating jump shot (Keyonte George assists),54,48,2,3:22,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2026-01-04T03:58:59Z,True,"{'x': 23, 'y': 10}",2,+2 Points,202.0
401810347290,290,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,54,48,2,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-04T03:59:10Z,False,"{'x': 39, 'y': 26}",0,Foul,193.0
